keyphrase;score
ründaja sidemängija mitmed-mitmed;0.6529
pärnpuu laesson erinevad;0.6528
annab jõu rabelema;0.6495
olümpial üheteistkümnendad suurt;0.6493
päevani musti auke;0.6479
seljast pintsakuga pintsakuga;0.6474
üksjagu lapsi peres;0.647
seitsmeteistkümnendat võitsin kuuendad;0.6466
punkte omab tundub;0.6466
võistkonna kapten tänapäevani;0.6448
pikk nimekiri vaatasid;0.6431
süsteemi käima noorest;0.6398
kinni nõvast pärit;0.6376
tellitakse aktiivselt aktiivselt;0.6356
panin päeval posti;0.6349
tuntud tõdetega mängib;0.6336
noorus hulljulgusega asjale;0.6321
äkki äkki ühiskondlikus;0.6317
olümpiat oligi naiskonna;0.6295
poisid vanemad esimene;0.6275
lugu laste aix;0.627
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
viia võistkonda mängivad;0.62
tähistused täpselt riigi;0.6191
keskkooli 85 relvajõududesse;0.6184
moodustada kollektiivi tunnetavad;0.6184
hingeks annate oskataja;0.615
kättesaamine fotode kättesaamine;0.597
jutu õpilase raamatu;0.586
elu olud viimasel;0.584
vastased ela ongi;0.5562
näiteks tallinnale eestis;0.4662
