keyphrase;score
ütles eesti raadio;0.652
muusikapäevi korraldada tekkis;0.6512
paraku lähemalt räägib;0.6506
aasta paigast nihkuks;0.6496
puhub loode põhjatuul;0.6479
väiksed lennujaamad aktsiaseltsilt;0.6476
tööinimene tasustamine sotsid;0.647
tähtsamaid teemasid lähenevate;0.6464
summadest ütles briti;0.6463
sõnul toimusid struktuurilised;0.6463
prioriteete majanduskasvu tööhõivet;0.6461
oodatud näevad väljapanekuid;0.6459
kirik erinevate erakondade;0.6451
eesti raadio uudistele;0.6433
jäävad aastal ilm;0.6432
õied avanevad õhtuhämaruses;0.6431
kogemus ütleb naisterahvad;0.6421
istutasid puid eesti;0.6417
allid keeklubi pargi;0.6411
eelarvet suudetud võtta;0.6398
avata ratifitseerimine jätkuma;0.6393
kontserdisaaliks kujundatud väikeline;0.639
südame rindu suu;0.6386
kogunud tartu lennupäevad;0.6385
saatjatega jäid juhi;0.6382
kinnitatakse laste eraldi;0.6381
eesti muusikute autoriõhtud;0.6378
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
olukorra põhjustas rühmajuht;0.6364
kaheksast õhtul öösel;0.6355
lennupäevad jäävad aastal;0.635
12 päeval 15;0.6349
rajatud pargile jätku;0.6349
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
vajunud sügavasse kriisi;0.6327
kirikus lahavere linnamäest;0.6326
eelarvekava kinnitada kinnitatakse;0.6325
suvisel ajal muuhulgas;0.6322
arvatud uudislooming esiettekandena;0.6317
volikogus arvan tallinna;0.6308
öeldakse palk väike;0.6299
lennundusmuuseumides maailmas kaasa;0.6296
vaidlustes liidu eelarve;0.6295
andrus ansip tahtnud;0.6283
leiab lähemate aastate;0.6248
pakkuma uuem eksponaat;0.6232
kiigata igav usun;0.623
eelarve kavale põhimõtteliselt;0.6217
valitsusjuhid võtsid lõpuks;0.6196
puud peegelpildina kiriku;0.614
juunil hüppas saare;0.6095
lahti mõtestada kursi;0.6086
jõudnud šveitslaste kingitud;0.6079
2007 riigikogu valimiste;0.6036
tartus pärnus otsekoheselt;0.5996
protsendi eelarvest hõivatud;0.5981
ajal alustatud ilusa;0.5958
varsti näiteks samamoodi;0.5564
