keyphrase;score
eesmärke taotlenud meediatööstus;0.6863
lõputu ajaperioodi tähendab;0.6858
kombel pedofiilidest liikujaidia;0.6819
atlandi ookeani kaldalt;0.6818
asuva seaduslikku lastepornovõimalusele;0.6817
õed parem lahendus;0.6814
internetiajaloo olulisema kodaniku;0.6813
kodaniku isikuvabadust puudutava;0.6805
lasteporno pedofiilia keelustamise;0.6802
internetiteenuse pakkujaid arhiveerima;0.6797
soovivad kaks meest;0.6797
välksõnumite sisu internetiteenuse;0.6787
salli teisitiarvajaid mõistukõnega;0.6782
tarkus tarkus põhimõtteliselt;0.6779
e-posti välksõnumite sisu;0.6772
tugevate laetud sõnade;0.6769
tuletaksin meelde lihtsate;0.6758
john mccain demokraadist;0.6748
jälitamisreeglite juhatamiseks toodud;0.6738
sõnade vormis näiteks;0.6736
isikuvabadust puudutava seaduseelnõuga;0.673
joonib tarkus lihtsalt;0.6728
loomulikult huvitav soovivad;0.6727
lastepornomaksumaksja raha koguda;0.6726
kujutelma magnetism tõmbab;0.6711
pedofiilia keelustamise nimel;0.6707
viib allavoolu ratsionaalse;0.6706
kohustada internetiteenuse pakkujaid;0.6693
poliitikute riiklikke erasektori;0.6691
erasektori kontroll friikide;0.6684
riigiasutustest rikub normaalsed;0.6683
riiklikke erasektori kontroll;0.6673
john mccain näeb;0.6665
formaati idee algatajaks;0.6662
smid seaduseelnõu eesmärgiks;0.6659
lasteporno üksikud ühiskonna;0.6658
külastatud aadressid e-posti;0.6656
mõtlemiskohustus asupoliitikute kodanike;0.6656
öelda las lollid;0.6631
tähele eksisteerib mõiste;0.6626
eksisteerib mõiste ebaseaduslik;0.6625
vabariiklasest john mccain;0.6618
pakkujatele suur üha;0.6608
raske müra seisneb;0.6605
seadusalgatuse formaati idee;0.6595
tsensuuri otsustama pildimaterjali;0.6591
nimelt tähendaks jälitamiskohustus;0.659
tarkust nimelt joonib;0.6588
esitab kristjan port;0.6583
99 999 protsendi;0.6581
tegemist internetiajaloo olulisema;0.6568
asukohamaa kontroll meeldib;0.6564
lihtsate loogilist tarkust;0.6562
parem lahendus kahjuks;0.6561
algust tarkus kehv;0.6553
demokraatiat käib reegleid;0.6552
mccain näeb võimaliku;0.6548
öeldud john mccain;0.6548
meediatööstus terrorismi võitlejad;0.6547
allavoolu ratsionaalse tähelepanu;0.6546
selgrooga isendeid riigiasutustest;0.6534
aadressid e-posti välksõnumite;0.6525
eesmärgiks kohustada internetiteenuse;0.6514
pakkujaid arhiveerima internetikasutajate;0.6511
suur üha kasvavaid;0.651
pange tähele eksisteerib;0.6507
näiteks lasteporno üksikud;0.6506
ameerika ühendriikide esindajatekoja;0.6502
pärit vabariiklane lamar;0.6501
tähendab tallele pannakse;0.6497
lisakulutusi looma riikliku;0.6491
nimel andma hääle;0.6486
reegleid riikidele jõuga;0.648
liikujaidia surfajaid täna;0.6477
loob kujutelma magnetism;0.6475
helgem nimelt tähendaks;0.6474
küpsemas teinegi huvitav;0.6465
viitsita tegudeni asumist;0.6457
kommentaarist pahandamise natukene;0.6453
riikliku tsensuuri otsustama;0.6451
olemusliku kvaliteedi pelgalt;0.6444
arhiveerima internetikasutajate tegevus;0.6439
täpsemalt tarkust nimelt;0.6438
lastepornonime küpsemas teinegi;0.6432
liitumisel tekib kriitilise;0.6429
surfajaid täna jälitamisreeglite;0.6428
seaduslikku lastepornovõimalusele loomulikult;0.6407
seaduse vabariiklasest john;0.6391
jõuga kirjutamas lõppude;0.6374
mõistukõnega sooviksin juhatada;0.637
siinpoolselt atlandi ookeani;0.6369
summat ähvardamas internetis;0.6364
isendeid riigiasutustest rikub;0.6354
ajaperioodi tähendab tallele;0.6345
internetiteenuse pakkuja tehnilisel;0.6341
toodud lasteporno eesmärke;0.6335
näeb ebaseaduslike lastepornopiltide;0.633
lõpetuseks tuletaksin koha;0.631
mürale raske müra;0.6282
jaksumer pange tähele;0.628
vabariiklane lamar smid;0.6226
leidnud ameerika ühendriikide;0.6214
kaldalt vaadates kehitab;0.6195
kristjan port tänase;0.6183
võitlejad poliitikute riiklikke;0.6156
väärastunud liikmed arvata;0.615
internetikasutajate tegevus lõputu;0.6116
normaalsed riigiametnikud tõenäoliselt;0.6024
piirdu lõpetuseks tuletaksin;0.6008
tallele pannakse pedofiilidest;0.5999
mõtlemine loob kujutelma;0.5993
tuletaksin koha meelde;0.5981
tehnilisel põhjusel kustutama;0.5978
las lollid targemad;0.5971
huvitav seadus näeb;0.5692
targemad paraku tegemist;0.56
müra seisneb tavaliselt;0.5208
natukene helgem nimelt;0.3603
lollid targemad paraku;0.3301
tõenäoliselt seadusalgatused vormis;0.3198
nõus lasteporno pedofiilia;0.3142
arvata enamus alamatest;0.2914
pelgalt ameti mõtlemine;0.2857
kirjutamas lõppude lõpuks;0.2851
kehv lohutaja kinnitab;0.2848
ameti mõtlemine loob;0.2811
vaba inimese kombel;0.2794
lahendus kahjuks viitsita;0.2789
meelde lihtsate loogilist;0.2769
asumist mõtelda tihti;0.2593
kasvavaid lisakulutusi looma;0.2578
tarkust täpsemalt tarkust;0.2433
kaotama ootab aastane;0.2275
internetis vaba inimese;0.2257
lihtsalt õed parem;0.2024
