keyphrase;score
näitajaid näiteks raud;0.6506
jaa erinevates nurkades;0.6504
otsingusüsteemidesse toksida märksõnana;0.65
teada tartu veevärk;0.6496
tänane teema alustame;0.6494
aega laboratooriumite juhataja;0.6481
naeratab loosiõnn lõpus;0.6476
võtta tänapäeval areng;0.6464
juhitakse filtrite tavaliselt;0.6462
rakverest andres tõepoolest;0.6456
teadlasi uuringuid maailmatasemel;0.6451
varrak kuulajatele tänane;0.6436
no arvan küsida;0.643
kindlasti arvestada 11;0.6429
soovitav aeg-ajalt juua;0.6429
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
lähemale õigele aastaarvule;0.641
tõepoolest eelnevatest juttudest;0.6401
viimase 10 aasta;0.6395
probleem suur vee;0.6377
veetöötlusmeetodeid loomulikult kaasa;0.6377
põhjamaade taani saadeti;0.6372
arvatud kodukoha patrioodina;0.6368
teadvusele propageerinud tõepoolest;0.6356
meetrit tegelikult meetreid;0.6345
koht vaeva nägema;0.6343
peedi tubli laps;0.6328
kuulame olegi tagemist;0.6318
aegadel tundus hirmutavana;0.6313
tänatud helistatud aarne;0.6288
konfliktides terrorismiohu kaasaegse;0.6275
väävelvesinik teataks tuntaks;0.6262
oleva vee kvaliteeti;0.6245
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
ohutunne tervitatav ettevaatlik;0.6201
maksaga seotud tervisehäireid;0.6194
parajasti vesi võimalik;0.6175
võimaldavad vett säästa;0.6163
tähistada maks kahjustada;0.6158
populaarteadusliku saatega üritame;0.6134
inimest silke pargi;0.6103
sisaldus tõusta kaks;0.606
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
säilivad tunduvalt kauem;0.6001
strukt struktuuri paljud;0.5998
eurodirektiiv näeb 50;0.5949
küllaltki tõhusa toimega;0.5841
kukkuda mõttega vesi;0.5704
veevärk ajani paksuke;0.2889
