keyphrase;score
mälestusteraamatu nutab vaestele;0.6589
lihtsalt füüsilist paljud;0.6578
maailma rahvad seakarjaks;0.6574
kõrtsis väikese napsi;0.6557
linn kangem mees;0.6556
unest minestuses kaelast;0.6556
pilt inimmiljonite heitlusest;0.6553
alustas eesti kirjastuse;0.6551
teosed sõjast ilus;0.655
üleüldse anda vaimukultuurile;0.6544
1981 aasta filmiga;0.6537
majaperemeeste perenaistega autor;0.6514
kevade suurimast lahingust;0.651
püüdis mõista absurdi;0.6456
väeosad äsja kõlava;0.6434
mürsud pehmesse mulda;0.643
kestab aastani 1919;0.6401
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
huvitavam sõda kultuuriellu;0.6312
hulk itaalia futuristlikeks;0.6295
näitab 1919 aasta;0.625
realistlikumaks tekibki uus;0.6235
pommitati sõna otseses;0.6227
valitses metsik aimamatu;0.6105
uputas toidust meestest;0.6089
hea sõbra toonase;0.6076
hüüatas sanitar möödusime;0.6069
aru võib-olla ongi;0.5972
mõttes huvitav sündis;0.5756
löödi maha hiljem;0.3079
