keyphrase;score
täis piimatilga kolhoosist;0.6813
toas tehtakse kivis;0.6811
esiteks hammustas noorik;0.6809
mütse müüa kena;0.6804
kõrge piimatoodangu raevust;0.6801
sademete toimel teraviljakultuuri;0.6797
hetkel öelduna maailma;0.6794
kavoori hobune vaevata;0.6785
selgitab ülesannet liikvele;0.6782
kirolitud harry kippus;0.6776
armastust äratada vanaisade;0.6776
hingamist vastab kaarel;0.6766
korrast jäi rahuliseks;0.6764
kõrvuti elada aastatuhandeid;0.676
meelega jagu raskust;0.676
nõudmata leeme aitas;0.6759
tuppa silmanurgast viirestab;0.6757
näitab aastatuhandete keelte;0.6754
kinni pandud korterile;0.6752
kummelist õuemuru saadab;0.675
õuele sõitis matusebuss;0.6749
noorem mõtlesin peseb;0.6749
tänapäeval bi valutab;0.6739
koobastes punasesse unistasime;0.6731
lähedust naiivset intiimsust;0.6721
arvukalt loitsud selgesõnaliselt;0.6719
päike tihedas kontaktis;0.6717
valvata sfäärist tükiks;0.671
rahvuse kuulus naistöötaja;0.6704
õhk õigel hetkel;0.6699
söandaks nimetada sõnaraamat;0.6691
ühtki ristiinimest kurva;0.6689
toimus võitlus orgaanilise;0.6685
pisukest viga maksa;0.6683
armas kallis võib-olla;0.6679
loomulik lihtne oskakski;0.6671
kultuur koplist kostsid;0.667
nime muistsete eesti;0.667
ammendamatuks rikastumise allikaks;0.6667
müüa üksnes selget;0.6657
armas saloneni uurimust;0.6654
parandatakse hoolega murdejooni;0.6649
pitka meelelist nurinat;0.6643
tagantjärele tänas tululikud;0.6642
hammas valutab kõneleme;0.6631
paarsada sõna sõna;0.6627
piht preesi rind;0.6623
vanus 8000 aasta;0.662
hõngu kirjakeelne sõna;0.6611
tükiks ajakirjandusse kõnedesse;0.66
esivanematele sõna võeti;0.6597
rikkus kurja vaenlase;0.6581
rahvast rahvaks varjab;0.6579
eriti meesterahvas ladina-ameerikast;0.6579
vett lahinguplats üpris;0.6571
rohkesti võib-olla parajasti;0.657
paar aastat imeks;0.6559
kasutusel tööriistu nimetusi;0.6556
elanud rahvas naeris;0.6548
püüdvat viinapudelit nüpeldama;0.6528
elavad nõua jõutööd;0.6508
viisteistkümmend päeva tuht;0.6505
võtnud oskas asjast;0.6475
saavuta suurepäraseid näitajaid;0.6468
jäänud elamine esiotsa;0.6461
figuur pööratakse tõsist;0.643
õige paksuste sigineks;0.6425
pudelit viina jõi;0.6415
kodunt ümbriku kohve;0.6413
kirjakeelele ilukirjanduseks eriti;0.6407
sõnapaarid iseloomustavad niinimetatud;0.6402
võitles linna puhtuse;0.6384
omamoodi kummaline keeles;0.6374
nägema istub niipealuu;0.6368
istusid paargi uksele;0.6354
küsimusel imeilus figuur;0.634
naeris maailma alpis;0.6338
kirjanduslikus mõttes ühtseks;0.6336
rivistatud rakettide kauge;0.6329
kavandatud ulatuslik viieköiteline;0.6283
näitajaid koduma refrään;0.6277
mõttes ühtseks normeeritud;0.6268
laul niiviisi tunned;0.6243
kukkus hammustada püüdvat;0.6215
edukalt teadmisi saavutavad;0.6213
meestest astub muna;0.6167
miljoni sedeli valmistatava;0.6134
ilusamatki lilled istusid;0.613
nimelt sündinud kaheksandal;0.5953
hellitussõnu keskmiselt tuim;0.5871
õppinud tundnud huvi;0.5561
paarisaja hellitus sünonüümi;0.5506
