keyphrase;score
kasutusele sotsiaalkindlustuse süsteem;0.6997
ajal tollase preisimaa;0.6995
katkestati kursustendam jäi;0.6994
esimene karu vallutas;0.6993
lääneteater varieteeprogramme vaadata;0.6985
holstki aitasid hingest;0.6976
sambad ehisviilud jääte;0.6971
kõikjal berliinis silma;0.697
ornamentidega laed 20;0.6962
tühjad otsustas raamatukunstnik;0.6958
madalam terava tipuga;0.6957
kõlavate rõivastes laagrite;0.6949
vaimustavalt ülespuhutud eklektika;0.6943
sõjajärgsed aastad naistele;0.693
jaguar vürst kutsus;0.6925
kantud pressikonverentsil saksa;0.6924
tihtigi kümnetoaliste luksus;0.6918
elas elu verdalt;0.6915
unustaks sõdade õudust;0.6915
novembrikuu üheksandal päeval;0.6908
lähiajaloos juhtus paljugi;0.6907
joachim hector kirjutatud;0.6893
lõpupoole riistasid berliini;0.6893
elanud nimed 1862;0.6881
tegutsemine lääne-berliinis kaheksakümnendatel;0.6868
tõsi sõjajärgses berliinis;0.6867
juhtus kunagise kitsa;0.6866
tähendasid lood saksa;0.6851
vaatamisväärsusi nautides lähiajalugu;0.6849
90 meetrit kõrge;0.6848
1943 kirik võimsast;0.6844
liiklusrohke kurfüstendamine määrderikaste;0.6834
tooksid uusasukad prantsusmaalt;0.683
ärikeskus kuulus bristoli;0.6829
kord reibas kardigatsev;0.6819
valvuritele antud kindel;0.6813
linn võlgu maksta;0.6809
kompanii kolis kuueffhendamile;0.6809
sajand jõudis aastatuhande;0.6807
seisis linna vapil;0.6798
kembrinski perekonna traagilist;0.6792
maha kajastuma 20;0.6776
sõjakas mees hüvitigi;0.6772
wilhelmi mälestuskirik kaunis;0.676
viis hulga vanu;0.6756
harjuda põgenesid lääne;0.6754
laskis aastal 1734;0.6751
aegadest mõnedki kuudame;0.6736
ärganud berliinlased leidsid;0.6732
tuntumaid sümboleid kuudemil;0.673
sajandi berliinis toimuvat;0.673
laulda ajad maailmaõuduse;0.6725
tänavatele olukord muutus;0.6716
kaugusel euroopa suurimate;0.6704
kuuekümnendatel suured üliõpilasrahutused;0.6702
toonud endistest aegadest;0.6688
peaministriks otto von;0.6686
kasvas 12 augusti;0.6682
laager mõelda saksamaa;0.6682
kenasti käe tuntud;0.6668
avas juudi soost;0.6665
otsekohe korrati teleülekandes;0.6665
jäi üksildane purunenud;0.6656
aastatepikkusi vaidlusi raikestagis;0.6643
müürist jäänud õige;0.6638
järjepidevust hoidnud õige;0.6631
õhuke tants vulkaani;0.6627
1951 kempenski perekonna;0.6624
idatsooni jäänud inimestest;0.6615
berliinis pidu terve;0.6608
põlverit õige kutsuma;0.6593
keskus valmis 1965;0.6578
rõivastes laagrite habe;0.6574
varemeis linn jäänud;0.6568
otsekohe viga parandada;0.656
müüdi tunni maha;0.6544
väed aasta oligi;0.6542
linna vapil aastal;0.6541
uus partei natsionaalsotsialistlik;0.654
linn vähehaaval toibuma;0.654
tärastati jamineeriti valvuritele;0.6537
valus iroonia enam-vähem;0.653
minski lapselaps pani;0.6499
sümboolne tähendus lootusekiir;0.6449
jäi vahest kolmveerand;0.6441
inimeste elu parandamiseks;0.6438
hoonet endisel kujul;0.6436
avati ungari austria;0.6434
ometigi jääma võib-olla;0.643
sajandi algusest valitses;0.6421
haavu parane vana;0.6301
lapselaps pani paika;0.6285
pääsesid pommidest vigastamata;0.625
noor blond lamp;0.6193
kaasa endisel kujul;0.6176
torsiooni oligi esimene;0.611
tingimusel varanduse kaasa;0.5986
330000 inimest enamus;0.3467
