keyphrase;score
kolleegidest eriliselt põhjusel;0.6706
keemiahoones suvepraktika juht;0.6704
vahedega sündis perre;0.6698
lastearst proua lastest;0.6696
vanemuise ballile äkki;0.6696
kasvatatud aspektide sümpaatsem;0.6694
võib-olla kuklas psühholoogiliselt;0.6693
tüdrukud valivad mäletaks;0.669
asjadesse nii-öelda tõsiseks;0.6689
kehakultuuris hirmuäratavam eksam;0.6684
paremaks lõppude lõpuks;0.6684
suuremat tantsutüdrukut jälle;0.6674
lugupidamise nimesid nimeta;0.6662
sünnihetkest erinevad võitleja;0.6655
ootuste keskkooliaeg vaata;0.6654
sündisin koju kahetoaline;0.6653
tutvusringkond läbikäimine jube;0.6651
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
kodus näitlejaks olemise;0.6644
asjad hoitakse ilusti;0.6641
vanemate hea tegeles;0.664
koolitööde lauanurga istuma;0.6639
õppeaasta ühtegi määratust;0.6625
oligi kontrast järsku;0.662
keti hoiame tütardel;0.6611
tütar käis balletikoolis;0.6607
meenutades poisiks kurioosne;0.6598
lapsepõlv kodu elasime;0.6593
mõtled emale isale;0.6581
räägiti legende tartus;0.6581
aastavahetuseni hästi eesreas;0.6574
ajahüpe külalistele palunud;0.6572
käitumise lastega täpselt;0.657
tütardel õppisime esmakordselt;0.6561
tunne teadsin jään;0.6551
elul viga tegelikult;0.6518
üheteistkümnendas klassis seitsmeteistaastane;0.6506
õde nädal aega;0.649
tänav südalinnas kaubamaja;0.6487
täpselt esimest last;0.647
võimlejaid võeti tartu;0.6467
koju puudutab laste;0.6459
mängisime palka teatrist;0.6439
arust ebaloogilisemas inimesed;0.6417
lapsepõlves teatripeod ootasime;0.6413
no näed elus;0.6413
õde venda kasvatati;0.6397
legendaarne ema teadis;0.637
ülikooli töötas peahoones;0.6364
kursis tea perele;0.6347
aastaga käisime reisimas;0.6342
rahus elada iseendale;0.6306
jarmo kolmele neljale;0.6292
jäi no otsapidi;0.6271
klassi toredasti hästi;0.6219
kogemata poisi neiuna;0.6209
mäletavad säravate naljakat;0.6033
esimene kursuse kursus;0.5949
täiskasvanud tohutu tohutu;0.4762
võib-olla tütarde värk;0.3904
