keyphrase;score
saalis eraldi muusikatuba;0.6977
suhteid venemaaga cnn-ile;0.6976
näiteks piirid jeruusalemma;0.6968
valitsusse kuuluv partei;0.6967
edumudeleid eestis toimima;0.696
kinni pinnal elavate;0.6958
liidu arvates üleriigiline;0.6952
omavalitsus toetab jaksaksid;0.6947
ruutmeetrilt eestis tüürnike;0.6946
kuu muuseum sündmustes;0.6946
eesti raadiouudiste toimetus;0.6941
tagastatud pinnal 2006;0.6935
omavalitsuste hinnang viis;0.6934
eentalu kuulmiseni ;0.6934
räägib üürnike liidu;0.6933
sportlastele kõrge ambitsioon;0.6933
mladić gruusia presidendivalimiste;0.6927
kohti osalt majandusarengule;0.6925
pakendites näeb üleriigiline;0.6922
arvestades märksõnadeks välisinvesteeringud;0.6907
teenetemärkide kollektsioon paar;0.6907
st kindrali teenetemärkide;0.6906
serbiaga jaanuaris laienemisvolinik;0.6906
saakašvili lootust venemaa;0.6904
pakendi orgatsioonide huvipuuduse;0.6897
katastroofiliselt suureneb majandusministeeriumi;0.6895
suhted piiri venemaa;0.6894
fenoveerides arvan 2013;0.6892
eentalu eesti 2007;0.689
vaatlejate missioon teatas;0.6883
sulev keeduse film;0.6879
paljud omavoliselt kurdavadki;0.6875
annaks kandidaadile edumaa;0.6871
peaminister ehud olmert;0.687
omanäoliseks arhitektuuriline välisilme;0.6865
tõusnud esikohal oleva;0.6861
valisid aasta filmiajakirjanikutseremoonial;0.6852
arutasid eriti pakendite;0.6846
konkurentsivõime aastaraamatut 2007;0.6845
maa suhetes arendamiseks;0.6843
stuudios riina eentalu;0.6842
euroopa liidu eesistujamaa;0.6834
osutuda otsustavaks kaksikuid;0.6831
vajagi pakendiorganisatsioonidele pakendiseadusest;0.6827
sadada lund lääne-eestis;0.6825
mahmoud abbas leppisid;0.6821
ühingu esimees jaan;0.682
tuhhi tartus avati;0.6819
oleva usa üürnike;0.6814
kohtumisel volitavad rääkijaid;0.681
murede rakendamise omakasupüüdmisel;0.6798
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
sõjaajaloomuuseum kindral laidoneri;0.6774
edetabelis 22 juhib;0.6769
välisilme maja jääb;0.6768
venemaa presidendivalimisi avanevad;0.6762
linnas ootab lasteaiakohta;0.6754
juhib usa järgnevad;0.6745
singapur hongkong luksemburg;0.6743
barack obama peamist;0.6742
tuntud õunpuu mati;0.6734
tegelikult osalenud minister;0.6716
ajal konkurentsivõime tõusnud;0.6711
avaks ukse film;0.6709
korteritega üliodavalt müüakse;0.6708
eluasemetoetused riigi rahaga;0.6708
endiselt no arvan;0.6707
jagada tunnistati aasta;0.6705
lasteaed noorte avatuks;0.6704
informatsiooni ühismõõtsustatud riigid;0.6685
sündmustes olulisel näiteks;0.6685
halvasti sügisball ringleb;0.6679
jäätmeosakonna juhatajalt peetreekilt;0.6678
organisatsioone endiselt no;0.6676
peeter tedre paljud;0.6676
vee nõrkade kohtade;0.6675
uus lasteaed mõeldud;0.6667
toimus pidulik lindilõikamine;0.6662
osavate 20 aasta;0.6662
aastal lõpeb kolmeteistaastane;0.6658
jaapanist magalafilmi inimesed;0.6657
aastapäeva tähistamise aasta;0.6651
filmi auhind jagamisele;0.664
välismaistest filmidest vaatab;0.6624
organitsioonil loomulikult info;0.6624
tekitanud juudi asunduste;0.6622
esimene samm euroopa;0.662
hetkel eesti suuruse;0.6614
info segadus valitseb;0.6614
puhub edelast puhangud;0.6613
euroopa julgeoleku koostööorganisatsiooni;0.6612
lähistele iisraeli peaminister;0.6611
meediaõpetuse tuba eraldi;0.6608
kuuluva kullaga varalipus;0.6608
saabus hoiult ameerika;0.6604
inimestele ekspositsioon nii-öelda;0.6597
esile arhiivideebeedikutest eraisikute;0.6597
tallinna linna sahkerdused;0.6595
täita olemasolevate last;0.658
liiguvad tihedamad lumepilved;0.6578
maailmaturu konkurentsi nõrgad;0.6566
näiteks skp-le jagate;0.656
tõsielufilm jonathan austraaliast;0.6555
maailma festivalidel levitas;0.6548
teatud inimestele ümarate;0.6546
festivalil film räägib;0.6532
2001 2007 eesti;0.653
rahulolematud linnas ootab;0.6529
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
konkurentsi mõiste vee;0.651
paari kuu intensiivset;0.65
nii-öelda uutest riikidest;0.6494
elutingimused paranenud arvan;0.6488
22 kuuerühmalist lasteaed;0.6481
oluline näitaja rahvuslik;0.6477
detsembris avatakse endises;0.6469
eesti edulugu saavutanud;0.6466
taaskasutuse kohustus esile;0.6466
jõuda söögisaali kiired;0.6459
meelt võimalikult jätkuvalt;0.6456
ostujõu alusel liidus;0.6402
linnal raha tunduvalt;0.6378
väga-väga paljudel juhtumitel;0.6356
müüdaks meenuvad näiteks;0.6308
suunas sloveenia välisministritele;0.6271
tööd avada püüamegi;0.6262
tunduvalt tahetakse teatud;0.6254
aasta seisuga maailma;0.62
võtame nõrkadest kohtadest;0.6161
põhjarannikul puhanguti 12;0.6155
majandusarengule majandustsükkel muutumas;0.612
maailma riikide konkurentsivõime;0.6039
tagastada tagatud käsitletav;0.5852
