keyphrase;score
väiksem trio nimetan;0.6841
mõndagi tagantjärele mõtlen;0.684
motiivikene meeldis kujuneski;0.684
olemise saamiste koidikul;0.6837
tants number kaks;0.6828
kirjutasin kevadel vokaalkontserdi;0.6826
eksamist jäi mälestuseks;0.6821
unustasin aegusele armooni;0.6817
jutt hambamees torgib;0.6816
küllaltki pikk tundub;0.6811
vokaalkontserdi amore nimelt;0.6805
üliõpilane olukorda vee;0.6798
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
prelüüdi tantsu kella;0.678
arvatud klassikatöötlused tihti;0.6771
tunneb teab kalurite;0.677
teema improviseerimisel näha;0.6757
harri loomingust viimaseid;0.675
võeti elevusega kenasti;0.6741
dirigeerib kirill raudsepp;0.6737
otsekohe realiseerisin kannab;0.6736
tsüklist idee ongi;0.6733
ajal lugupeetud harri;0.6721
kasutanud aega loominguliseks;0.6716
autori stuudiosse meenutada;0.6714
kalurite rõõmusid muresid;0.671
lõppeksam antud teema;0.6701
kapi orgstratsiooni õppides;0.6701
prelüüd fuuga fuga;0.6699
sümfooniaorkestri koosseisuline loodud;0.6699
õnnetu oboe halamine;0.6699
homofoni stiiliga sõna;0.6697
võib-olla lähema väljenduse;0.6681
jääma repertuaari üldse;0.6681
omaski võimalust sügavate;0.6678
harri klaverikontserdist ütelda;0.6675
suvilakene laulasmaal talvisel;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
vast tihtipeale heliloojad;0.6668
päeval partituuriga ansambli;0.6665
vahest kodumiljöös korda;0.6663
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
elevusega kenasti harri;0.6655
alguse palad omamoodi;0.6655
kevadised killud klaveripalad;0.6639
tantsunumber teema improviseerin;0.6634
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
harmoonia õpetaja eksamitöö;0.6628
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
teema küttis unustasin;0.6618
stiiliga sõna otseses;0.6617
otsal anekdoodidki toolid;0.6616
loomingut nii-öelda tervikuna;0.6615
pilalood määral rahvusliku;0.6611
valmiski kahele klaverile;0.6609
ukraina dekaadi ajal;0.6589
väljenduse tuntud euroodi;0.6585
öelda humoristlike traagilisi;0.6584
palusime autori stuudiosse;0.6583
programmiline muusika lõhki;0.658
unenägu no kõuts;0.657
vaatame üldse künteeti;0.6548
auvõlg laulasmaa kaluritele;0.6547
lõhki vestlejad hambamees;0.6547
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
hõljetonidest arvavad janune;0.6529
rahvusliku huumoriga tegemist;0.6527
väiksemad palad muusikamõtteid;0.6526
teatud mõttes talupoja;0.6526
kontserdil rohkesti mängitud;0.6522
tegutsesime mtü liinis;0.6513
tantsu esitab eesti;0.6511
orkestri patti tunnetamate;0.6499
jälle lõõtsakontsert arvates;0.6486
linnades kaugemalgi interpreedid;0.6479
väiksemaid ülesandeid hiljuti;0.6478
assotsiatsioonid võeti elevusega;0.6469
ansamblil olegi kvintetti;0.6467
tõepoolest tantsudes omamoodi;0.6456
mindudki nalja mõnusa;0.6455
meelde tudengipõlve aega;0.6449
üldse künteeti repertuaari;0.6441
1952 -st aastast;0.6432
mõtetele ärgitab muusika;0.6428
kuulame lugu õnnetu;0.6428
kuulma kõutsi unenägu;0.6422
mängida võimalik orkestri;0.6401
lõpetatud kujul loominguline;0.6401
koju tulemisest miilitsas;0.6392
raadios kõlanud 10-l;0.6372
puhtal kujul linna;0.6365
soovitaks küllari otsal;0.6361
eksamitöö valmimas selgus;0.6353
tuntud euroodi teemast;0.6346
kujuneski eesti tants;0.6328
kujundeid muusikalisi kujundeid;0.6324
tõsiseid probleeme lahendada;0.6321
linna anekdoodid kindel;0.631
elus palusime autori;0.6305
püüdmas pealkiri vast;0.6303
tants mäletan pärineb;0.63
kaks pärineb märksa;0.6276
teema reemarroris teema;0.6251
väljendid pealkirjad tabavad;0.6241
asetavad varju loomingu;0.624
kirjutada plaanis ;0.6239
õieti mäletan viis;0.6227
rootsis vast tihtipeale;0.6204
intrigeeriv teema otsekohe;0.6195
mõttes tantsida auvõlg;0.6193
number kolm kolm;0.6192
puuga nimetaksin teatud;0.6173
tegemist jaan puhtal;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
liinis vabast tahtest;0.6154
ütlema lugusid mängitud;0.6109
vabast tahtest suurest;0.6089
miilitsas ideeniks sätti;0.6082
eesti tants orkistreerisime;0.607
pealkirjad tabavad arvan;0.5892
dile viieosaline sõit;0.5865
kulgeda sattuski näppu;0.5815
tantsulugu lõppenud kaks;0.5798
käsile mõista väiksemaid;0.545
arvatavasti jääb omamoodi;0.4684
sügavate tõsiseid probleeme;0.308
