keyphrase;score
töid žürii külastajad;0.6769
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
käivitamisega lisandus tartu;0.6764
udu puhub kirdetuul;0.6764
üritus toonud inimesi;0.6758
eentalu skulptorid nimesildi;0.6756
zidane'i linnaõhurünnakute soovitas;0.6754
osalejad lugu vaba;0.6751
dekat geni silmad;0.675
relvi raudrüüd soomussärki;0.6747
resolutsioonis otseselt vaherahu;0.6746
elada õpetame inimesi;0.6745
põhja-eestis püsib suur;0.6728
voodid täis paksult;0.6726
andis nädala võimu;0.6721
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
loodetakse kiita cnni;0.6716
türgilt naftat teatas;0.671
stressitaluvust meeskonnavaimu erna;0.6703
varustuse vastavad sealsamas;0.6694
150 kilomeetrit ekstreemsel;0.6694
igavesti loomaaeda 50;0.6689
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
teada viimase 100;0.666
janukovitš arutas täna;0.6646
eestis kiikatega piiridest;0.6646
lähemalt tartumaal kärkna;0.6639
tööle asub viimasel;0.6635
pilgu 25 augustil;0.6627
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
skulptorite eestist taanist;0.6617
-st aastast toona;0.6616
ihanoroviga valitsuse tegevust;0.6615
praktikas kombeks tänahommikusel;0.6611
uue huviga vaatama;0.6606
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
iisrael jätkab rünnakuid;0.6583
kilomeetrit aasta müünud;0.6568
silma hoidma janukovitš;0.6567
mehena mäletagi elasime;0.6565
sisemise verejooksu peatamiseks;0.6556
festivalidel esinenud aleksander;0.6547
tootest toodet võtta;0.6537
struktuuri muutustest regionaalpoliitikast;0.6536
võistkond tallinna loomaaias;0.6534
eesti raadio uudistele;0.6533
sealsamas üldiselt teaksime;0.6529
festival viimane loomaaia;0.6528
järsult kasvanud osanud;0.6525
võtta betooni kuupmeetrite;0.6524
uudistetoimetus kokkuvõtte laupäevast;0.6522
lükkas usa välisministri;0.6508
müünud 70 kilomeetrit;0.6501
suur tuleoht tänane;0.6484
hommikust kujurid pilgu;0.6471
toona alustati hoidlikes;0.6468
alatskivi gümnaasiumis õppiv;0.6441
suure osa liibanoni;0.6376
tartu valda uusi;0.6369
aastat aasta kuidagimoodi;0.6354
käivitub edasise targad;0.6352
arved nolken naine;0.6347
novikov venemaalt otsustanud;0.6327
teatas riigis tõmbub;0.6234
muinasaeg häbeneda ütleme;0.6215
läänemeremaade minimalistliku skulptuuri;0.6201
normaalne võimu üleandmise;0.6191
ukraina lõimumisele euroopa;0.6161
sõnasabast kinni hullu;0.6095
