keyphrase;score
kujutasin püha vaimu;0.6753
meeldima etena visuaalne;0.6749
rollist eestis klassikaraadios;0.6749
inimese hingede kontrollimas;0.6745
tähelepanu kuulajatele sirbi;0.6744
isiklikult filosoofia ütleme;0.6742
ülitarku parata lihtsalt;0.6739
võtame küündimatu minevikust;0.6736
põrgutuli jumalik valgus;0.6735
emast ümbrusest katsub;0.6732
füüsi kunstnikud vabandama;0.6729
rikkam naljaviluks tahaksin;0.6727
nimelt pöörduda düstoopia;0.6708
huvita ausõna huvitab;0.6689
lõpmatu arv kirjutatud;0.6687
loodussfääri tahaks juhtida;0.6671
no ulme ütleme;0.6669
arengus teatavasti ütleme;0.6661
viidata kahele piiblilausele;0.6658
jumal paigutame asjanduse;0.6645
raamatu esimese peatüki;0.664
masingut esseed deemonlik;0.6638
mismoodi traditsiooniline loodus;0.6631
iseennast tunnetava tunnetamises;0.6631
sajandil tekkida üliintellekt;0.6624
jäämäe tipp ulatub;0.6622
kaotada religiooni usutunde;0.6621
mõjuväljas usuvad täitsa;0.6594
jumal pühad räägivad;0.6592
muutus hea hädaohtlik;0.6589
miljardit aastat kaugemale;0.6586
religioonid määral määral;0.6581
ajumaht võimalda ilmselt;0.6577
saladustest teaduse sümboolne;0.6569
hüpoteetiliselt paigutanud kõnelustes;0.6567
arengut võrrelda inimimikuga;0.6567
võib-olla kõrgematel astmetel;0.6565
ameeriklastest usub jeesus;0.6549
räägi mälu täpne;0.6546
inimliku hübriidi paremat;0.6545
võsa aasiamägi nähtud;0.6544
tunda jõuludest üritatud;0.6543
õde magdaleena ortodoks;0.6543
füüsilisele jõule tapariistadele;0.6539
ruttu teadis juhtumas;0.6528
vaim teatavasti seotud;0.6515
vaatab vaataja juudas;0.6492
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
inimkonna rong sõidab;0.6459
lõpmatult suure lõpmatult;0.6456
lõpmatusse lõppude lõpuks;0.6454
tekitab meeleolusid kognitiivne;0.644
19 sajandi alguses;0.6399
aspektid võetakse mängu;0.639
energiatest vabandan kunstniku;0.6374
saksa veebilehe kolmapäeval;0.6371
jumalik armastus tahab;0.6356
istuvad jüngrid seljaga;0.6356
piiri tohi materiaalne;0.635
väike sädemeke jumalikust;0.6321
ütleme johannese evangeeliumis;0.6319
laua tavaliselt 12;0.63
ütleme tunne tekitab;0.6271
suunalt vastupidised väitis;0.6258
vahendaja võideldud maha;0.6238
tasand geoloogias tekib;0.618
-st augustist 2013;0.618
aeg-ajalt igav tähendab;0.6179
usu targemad ütleme;0.5914
suur häid jõulupühi;0.5878
kirjas usklikel usklikest;0.5866
võtta kristlased eraldi;0.5854
tundub mõistusega kooskõlla;0.5091
