keyphrase;score
välisuudistega margitta otsmaa;0.7011
animafilmidest atmosfääri õudus-;0.7011
haiglate liidu juht;0.7008
tähendab sambasse keskmise;0.7003
vahendid ridade tõstajat;0.7002
keskregistris täna samba;0.6996
ühinemine tähendab välisinvestorite;0.699
kummardas itaalia zombie;0.6975
eurotsooniga ühinemine tähendab;0.6974
poliitilise kriisi gruusias;0.6972
maini leppida sotsiaalminister;0.6968
lõuna-osseetias nimetades ennetavaks;0.6964
euroopas eestis ülemäära;0.6958
ametnike teatel levitati;0.6949
rüütel nähtust-kuuldust lausa;0.6941
täna arutama raviteenuste;0.6941
lääne-tallinna keskhaigla räägime;0.694
pensionisambasse 2010 -st;0.694
läbivate reedeedel seilavad;0.6934
radioloogi anestesioloogi kuuetunnise;0.6931
hino räägibki keha;0.6926
andis õhujõududele korralduse;0.6925
vähendada suurendada ravijuhtude;0.6922
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
kuues meelitas muusikaõpetaja;0.691
loomulikult suudaksime ühineda;0.6903
nõukogu lükkas raviteenuste;0.6902
vahendab herald linke;0.6901
otse väärtpaberi keskregistrile;0.6899
taastada suhteid lääneliitlastega;0.6898
haigekassa juhatusele selgelt;0.6896
kahjutasu meelelahutus kompaniidele;0.6894
loodetuul kaheksa 13;0.6893
esimesest septembrist 900;0.6892
regilaul sotsiaalkriitiline koolinoored;0.6889
jõulisemaks langetati röövlid;0.6887
pärida esimene sammas;0.6884
vene mereväe manöövrite;0.688
kindlustuspoliitika osakonna juhataja;0.6871
interneti euroopa riikidesse;0.6868
kraadi kuulsite päevakaja;0.6867
edene läänemere strateegia;0.6867
uue sõiduki hävitatakse;0.686
keskpaiga kaalsest aspektist;0.6853
sõjaliste manöövritega jaapani;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
mõistlik arv liitujad;0.6833
pevkur näeb võimalust;0.683
pikas perspektiivis riigi;0.6828
kõrgemapalgalistele esimese samba;0.6827
nõrgeneb veidi sooja;0.6826
tähendab oluline rõhutada;0.682
merisiga liha verelill;0.6813
puha eestile liikmeid;0.6808
võimaluse kasvatada majandustõusuks;0.6807
viisidele uusi sõnu;0.6807
trammiteede puhastajad jätkame;0.6807
palga tähendab erinevate;0.6805
seitsmeteistkümnendast aprillist mall;0.6801
toimuvatele nato väeõppustele;0.6794
tugevuseks võimaluseks europarlamendis;0.6793
teavad inimese kaks;0.6791
85 aastal valminud;0.679
protsenti kinni inimese;0.6787
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
rikastada murelikuks tundub;0.6762
tegemisega rahandusministeeriumi asekantsler;0.676
kinni usa laeva;0.6757
osseetias vene väebaasil;0.6756
tegelikult uuesti jalule;0.6732
18 maini heakorrastustalguid;0.672
viskame pilgu euroopa;0.6718
ütleme inimhinge sõiduk;0.6716
kajastuma haigekassa hinnakirjades;0.6708
eile kiidetud eelnõu;0.6706
surmast hävingust kasutades;0.6706
arvutit 43000 infokandjate;0.6701
väiksemad haiglad väikeste;0.6687
90-st riigist baden-württembergi;0.6685
leevendamisele uute töökohtade;0.668
võib-olla sotsiaalministeeriumis tahamegi;0.6676
abipaketi foorumil tööpuudusele;0.6673
uudistetoimetus kokkuvõtte reedest;0.6672
festival hõff keskendub;0.6667
lubanud maksta inimestele;0.6658
lastele koolinoorte pärimusmuusika;0.6657
sooja neli kraadi;0.6652
linastuvad loomingu paremikku;0.6649
jaotub haiglate laiali;0.6644
muinsuskaitsekuu raames korraldatakse;0.6626
mõnusam kärpeid vähem;0.6625
pilves ilm sajab;0.6623
nii-öelda traditsioonilises võtmes;0.6622
kontekstis lääne kultuuris;0.6612
lõppjärgus kinnitas sealne;0.6593
õiguse ajutiselt mitteteisesse;0.6587
parim majanduspoliitika tõhus;0.6584
soomest räägib festivali;0.658
hydešeid huvitab nähtavate;0.6579
ühisraha euro imerohi;0.6574
ajal erakond lähtub;0.6572
võeti kahtlusi isiklikult;0.6571
varasemaks viimastel aastatel;0.656
lauldi neljandat korda;0.6555
vanastigi pillisaadet liikumist;0.6553
jutustab mõõde filmitegijat;0.6535
ütles sammas kasulikum;0.6532
filmitööstuse surve saksa;0.6531
täna õhtul tõenäoliselt;0.6524
tohutut kinnisideed inimkehaga;0.6521
hendrik ilves ütles;0.6521
sammas usaldusväärsem paigutatakse;0.6518
suudavad vähem taol;0.6505
mõjub tänavu radikaalse;0.65
käis õpilastega rääkimas;0.6499
küsimus juulist kehtima;0.6473
öelnud võimud asjaga;0.647
välisinvestorite ekspordipartnerite silmis;0.6449
ütles täna suurettevõtjatega;0.6441
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
aastatel originaali muretse;0.6403
laiem räägitud rahandusministeeriumi;0.6379
suurettevõtjatega kohtudes euroliidu;0.6373
eemaldatakse kenk paidest;0.6364
fondi tänavuse koosmeele;0.6334
loomisele sõnul luuakse;0.6304
inimestele riik raha;0.6294
majandusest rääkides keskendutakse;0.6279
sealne liider sergei;0.6274
õhtuks tuul nõrgeneb;0.6271
pommirünnakutes kannatanud gruusia;0.625
võtmes laulma hakkava;0.6234
kliinikum moodustavad valdava;0.6149
ühtsusest euroopaga edukas;0.613
regionaalhaigla tartu ülikooli;0.6116
kooli õpilaste julget;0.6084
täna failivahetussaidi aerotbei;0.5973
haiglateni jõuaks haiglate;0.5955
süsteem taastub 2012;0.5912
keskne register suhtleb;0.5489
