keyphrase;score
välismaa artisti programmipealik;0.7042
öised üritused esmakordselt;0.704
kooli kulgev asfalttee;0.7038
hauast pühamu nõustus;0.7038
hauamonument kolmapäeval maadas;0.7032
elanikkond viimase 10;0.7024
festivalipassi omanikele kivibergile;0.7023
zeitung esisugulastele seletati;0.702
ruunikivi kaevendid aastal;0.7013
protsendini eurostati ennustuste;0.7007
muuseumieksponaat kennedy kosmosekeskuses;0.7003
sekundis sooja homseks;0.6994
toimuva eurotsooni riigipeade;0.6991
näiteks kalamas senegali;0.6977
etnosünnipäeva aastaks toimumiskord;0.6962
infokeskuse maaelu- kalandusvõrgustiku;0.6962
dokumentidest ilmneb eurotsooni;0.6957
aasta keskpaigaks 173;0.6948
tähendab 30 protsendi;0.6944
julgeolekule steineri sõnul;0.6944
järelturult mahus võlakirja;0.6943
päeva väldanud varustus;0.6942
toomas tartu välisuudised;0.6941
seotud riigilaenu saamise;0.6938
tähtajaga euroopa keskpank;0.6929
aasta augustis pooduna;0.6927
etnolaagrilist aiast hoolitsenud;0.6925
aastast lääne-berliinis standard;0.6923
elu edendada venemaa;0.6922
lapsest neli eestisse;0.6916
atlantis maandus täna;0.6915
peaminister vladimir putin;0.6915
inimestele aedadesse kohvikud;0.6913
suureneb loodava euroopa;0.6912
pöördusid 13 päeva;0.6904
maailma suuremat panka;0.6901
nimi ütleb mürtsub;0.6897
aasta liider kammi;0.6892
alandab intresse vahendab;0.6891
eesmärki teemasse siduda;0.6882
natuke juhendab mänginud;0.6868
toimub 28 -st;0.6868
last kulub arheoloogidel;0.6864
menetleb eesti lokku;0.6862
laager rahvusringhäälingu raadiouudistele;0.6858
tänavusel folgil esineb;0.6854
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
teatasid ametivõimud baieris;0.6833
päeval tallinnas raekoja;0.6827
tõenäoline muutuvad paindlikumaks;0.6827
kindlad seadme tootja;0.6822
seadme tootja loodud;0.6822
teele festivali peakorraldaja;0.6819
statistikainstituut 65 aastaste;0.6815
viimased viis aastat;0.6812
peakorraldaja ando kiviberg;0.6804
ukse huvi arvan;0.6801
pudelisse saadeti sümboolselt;0.68
uudistetoimetus kokkuvõtte neljapäevast;0.6799
scheffer ütles uudisteagentuurile;0.6797
kosmosekeskuses floridas jõudis;0.6788
täpselt teame laeva;0.6787
brüsselis arutada kreeka;0.6785
vare euroopa liit;0.6783
kivi parketist naetame;0.6777
suurendavad kliimamuudatused looduskatastroofide;0.6776
aastal pääsevad sisekontserditel;0.6768
tulevastele põlvkondadele säilitama;0.6767
algatus kärdla kohvikutepäevad;0.6765
salaparta baskide rahvapill;0.6759
euroopa liidu rahastatav;0.6755
sobivad meetmed kolm;0.6749
koidikul tuvastatakse puistatakse;0.6745
põllumajandusprojektidest tunnistati parimaks;0.6739
seoses viljandi kultuurimaja;0.6739
kuule pikk käivitamisperiood;0.6738
ettevalmistusperiood rääkis maamajanduse;0.6737
kreeka vajab 2014;0.6735
liider programmi toetust;0.6734
taali mesila meeeraldus;0.6733
pankade toetamiseks pikka;0.6733
räägib esinejate valik;0.6722
elanikkond kahanes 2001;0.6722
projekt siinsamas tartumaal;0.6719
kaks lõuna somaalia;0.6711
konsalmelt kahest laevast;0.6701
võlakirjade ostmisega pankade;0.6698
18 22 kraadi;0.6689
traditsioonis esinevate rütmiliste;0.6673
muuseumis positsioon uitmõte;0.6671
trumm viis laagri;0.6668
kuulutatigi parimad ettevõtmised;0.6663
etnost üldse teatakse;0.666
uusi tulijaid laagriliste;0.6658
uitmõte võib-olla leiab;0.6633
nii-öelda tšembe kaenlas;0.6624
horisontaalselt mängitakse kahe;0.6623
aastaste protsent kasvas;0.6619
tänane päevakaja kena;0.661
praktikale jagatud kulud;0.6584
sajab hoovihma äikest;0.658
soovitatakse noortel tänavust;0.6577
nõustub kreeka ajutise;0.6574
laevaga markeerida maapinna;0.6566
aastal rütmipulss otsime;0.6562
koht endaealiste pärimusmuusikahuvilistega;0.6541
hetkel targemad aasta;0.6541
taal toetuse hankisime;0.6533
hoovi lava kolitud;0.653
öelda enam-vähem 50;0.6525
antakse ennetavat laenu;0.6515
vaatate efsf esm-i;0.6503
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
tänavust aastat nimetada;0.6456
aastat kestnud kosmosesüstikute;0.6455
tarmo noormaa räägib;0.6449
esemeid tänavu poolemeetrise;0.6448
hoovi toimuvad öised;0.6438
25 -ks aprilliks;0.6438
maailmavõimekus probleemidega toime;0.6436
grupp 15 17;0.6435
õpitube andvad õpetajad;0.6424
jääb natuke seitsmeteistmeetril;0.6421
nimetada õpetaja tahaks;0.642
ootused vastavad reaalsele;0.6416
tunnevad õnnelikuna aasta;0.6375
kultuurimaja remondiga sealse;0.6339
näiteks kiidava looduskeskuse;0.6303
aasta no lihtsalt;0.6293
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
1946 aastal nürnbergi;0.6288
valiti vanemale püüdnud;0.6287
needi ridadest kõrgemates;0.6286
paljudes räägitakse vanematelt;0.6272
1966 -st aastast;0.6271
räägite oodati kuule;0.6248
sentimeetri täpsusega hetke;0.6238
rist annab teada;0.6183
sepp folgil esinenud;0.6181
muusikut tänavu laagris;0.6162
kandideerida adolf hitleri;0.6113
kannatab tugeva alatoitumuse;0.6101
tingimused riigile jäävad;0.6051
käis toomas viimastel;0.5962
muusikaga paljudes räägitakse;0.5297
