keyphrase;score
viimased 2011 pileteid;0.6961
tegelikult näitust silmas;0.6956
tervendav aeg-ajalt vestelda;0.6956
kunsti muutunud banaalseks;0.6955
tredimeid ajast väljendusvahenditest;0.6953
tutvustama ideesid 100;0.6939
küsid kureerisin näituse;0.6931
kunstikriitikuna silma muideks;0.6928
alateadlikult käsitleb kaasaegse;0.6928
tänapäeval tütredimedi probleemi;0.6927
maitse etalon traditsioone;0.6926
näha tallinnas esimese;0.6925
seostub sarnase traditsiooniga;0.6907
põlvkond kunstnikke kontsert;0.6907
peavoolu rõõmustab sotsiaalselt;0.6898
raadioformaadis ongi seotud;0.6897
eelnevalt rääkisin osales;0.6895
head saatorit vahendasid;0.6894
paraku kunstikriitika salos;0.6893
otses mõttes taustauuringut;0.6884
näitajad ütleme tugev;0.6883
natukene pealinnast eemalseisja;0.6872
piiri funktsioneerimine arvan;0.6871
arvan näiteks kuraatorina;0.6871
kukkumertsi võimeline piisavalt;0.6871
traditsioonilisem kostivälja laiendamine;0.687
tomiga mängu tohtinud;0.6869
hinde nii-öelda kunstiajalukku;0.6867
galeriis eksponeeritud mattays;0.6866
tuulekella helin banaalselt;0.6866
tundub seoses kontsertturismi;0.6862
kapipealse redeli puutuks;0.6844
väiksed skulptuurid hamba;0.6842
näitasid tuing sornat;0.6841
hästi tavaliselt ülekasutuses;0.6837
laiendamine toimis hästi;0.6836
plageerimist new yorgi;0.6833
lükkasin jõuaks sinnani;0.6827
esitama näituse karaktiivsem;0.6826
suure suure narratiivi;0.6812
pereckis kummaline olukord;0.681
millegipärast hobusepeanäituse viimata;0.6809
kleebised tükid võsaga;0.6799
võib-olla laiemalt esteetikat;0.6792
luksusliku žesti põhisuselt;0.6783
küsimus kureerisid näitusetsoone;0.678
rääkisin osales eestis;0.6774
seotud nakkusega retooriline;0.6772
osaliselt juhtus kadri;0.6766
poeetika huumor oluline;0.6758
funktsiooni aktsiat teeritud;0.6756
rääkima pististe värvist;0.6752
natuke pressitekst hästi;0.6745
eriti natukene buralistlikumaks;0.6742
mõttes süvenemis võimetu;0.6741
viisil situtsionismi regi;0.674
rõõmustab sotsiaalselt konstrueeritud;0.6737
sõitmise hetkedest isiklik;0.6733
ideeline põhjus kontsertalistike;0.6728
hobusepea mõjub konkreetsemalt;0.6727
valida olenevalt vajadusest;0.6727
alguses alanud tendentsid;0.6722
objekti liikuma mööbli;0.6716
kõlaks provokatiivsel kirjeldada;0.6711
meediumijärgse kunsti mõista;0.6705
sotsiaalselt konstrueeritud tõepoolest;0.6703
lihtsalt hetked vastavalt;0.6702
eesti rahvusvahelist fooni;0.6701
asjade arvan teadlikult;0.6696
lapsepõlve mõelnud mängude;0.669
laegas avatud kallid;0.6687
järm viitas osalt;0.667
polgule juttu saateaega;0.6663
tartus nagunii-öelda vastuseis;0.6658
viis kuusk odavama;0.6656
vajamine pitsapoisile pilte;0.6645
kaasaegne kunst tegelikult;0.6644
kunstispetsiifilise publikule inimesele;0.6641
kriis siiamaani nimetaks;0.6638
buralistlikumaks räägin palgeliselt;0.6636
hästi kirjanduslikke paralleele;0.6623
visuaalselt atraktiivne ajal;0.6622
tegelikult vananäitusel laura;0.6616
meelega tsiteeritakse peeter;0.6598
asjad lihtsalt õrnad;0.6587
materjale tunduvad huvitavad;0.6578
viidiumist tõi meediumi;0.6577
tuiksarnad projektiga võtame;0.657
galeriis kasutule vaatlejale;0.6551
lähtepunkt tegelikult arenenud;0.6542
mõttes täheldanud käin;0.6506
täpselt mõelda aitaks;0.6492
uued kontseptalistliku näitused;0.6481
näeme detaili toa;0.6479
žestide ütleme kunstniku;0.6452
näitustele töid suhtlen;0.6451
vaadata asjad panema;0.6445
jälle ühendab punkte;0.6424
uus uuenduslike progressiivne;0.642
tasub üldse kasutada;0.6419
tantsufoot keskmes seisis;0.6397
seoses vaatame humanitaarteadustes;0.6384
punkte joon ühendab;0.6379
piidis lähemat ümbrust;0.6353
probleemid tendents näen;0.6337
tartu galeriis tallinna;0.6311
paljudel kunstnikel jäänudki;0.6285
teenivad täiendavad 11;0.6226
hetkel rääkida leian;0.6143
pannakse anda galeristi;0.6059
töö võib-olla mõtlen;0.6014
lihtsalt õrnad transportida;0.5956
aasta alguses tartu;0.5757
progressiivne leian aeg;0.2993
