keyphrase;score
118 eurot keskkonnakaitsesuuna;0.6967
liis ules kultuuri;0.6959
väärtusi viimasel aastal;0.6956
tegelikult sektori maine;0.6954
liidu institutsioonide kõrge;0.6951
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
gaasitarned vähenenud kaheksas;0.6944
kultuuriinstitutsioonides tegijad riigist;0.6937
osas negatiivseks muutuvad;0.6932
kriitilisem varasematel aastatel;0.693
ümbriku üleandmine aastatepikkune;0.6925
asekantsler kalle küttis;0.6924
tõsine usalduskriis inimesed;0.6922
haridus hea kvaliteediga;0.6921
majanduses loodi jaanuaris;0.692
suunas aasta-aastalt langenud;0.6919
kreeka riigivõlg väheneks;0.6918
jaanuariks ideed näitustele;0.6901
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
pääsu jätkame välisuudistega;0.6878
mahakandmist hästi provisionides;0.6877
rõivafirma baltika lõpetas;0.6876
osatähtsust maksa alahinnata;0.6873
majanduskriis muutnud inimeste;0.6857
liidu keskmise näitaja;0.6848
prognoositust töökohti jaanuaris;0.6847
langenud jääb euroopa;0.6842
rumeenias elab 19;0.6839
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
paaria kreeka ungari;0.6833
orgusaar esile tõstab;0.683
väitnud hoone gaasitarneid;0.6829
tervikuna eestis langenud;0.6829
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
kraadi kuulsite päevakaja;0.6827
kuulu raskemate rikkumiste;0.682
miljonit inimest teatas;0.6819
kaevandamisega seotud rikkumised;0.6815
asjaoluga traditsiooni jätkamine;0.6814
ühekordseid kandeid müügitulemuste;0.6814
kaasaegse kunsti keskuses;0.6812
kultuuriürituste õnnestumises 110;0.6798
kudema pääsu jätkame;0.6796
varemgi klaasist lühtrid;0.6795
ülisümpaatne klassikaline turumajandusele;0.6793
olukord jabe enam-vähem;0.6786
ripats riigiametnikud edasi-tagasi;0.6783
kultuuri panustanud kultuuriürituste;0.6771
lahti riigistatud kultuur;0.677
euroga hinnangud ühisele;0.6766
oskavad hinnata euroopalikke;0.6763
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6762
kultuuritegevusi eesti eri;0.6758
majandusliku olukorra tuleviku;0.6758
korda vähenenud lisas;0.6756
raadiouudistele kenk paide;0.6751
majandusolukorra veidi langenud;0.6744
kasutatavates riikides toetus;0.6738
avatuks 19 veebruarini;0.6735
pälvisid esitati eestis;0.6733
sealne statistikaamet 10;0.6731
ratsionaalne teisalt emotsionaalne;0.673
kaevandamisega tekitati keskkonnarikkumistega;0.673
päevakaja järjekorranumbriga 18541;0.6728
kreeklaste muutus suhtumine;0.6727
alahinnata kunila eesti;0.6727
kunstimuuseumi kunstisõprade asutajat;0.6726
eurole vähenes peipsis;0.6726
andmisel valik ratsionaalne;0.6724
tulevikus valdu linnupõhjendavad;0.6722
personaalsemat linnad öeldakse;0.6722
vähenemas 2011 aasta;0.6721
ojakivi uuris omavalitsused;0.6716
külma 20 25;0.6715
novembris liikmesriikides jätkab;0.6708
ettevaatlikum arvavad olukord;0.6699
oluliseks tähtsaks arvan;0.6695
14 klaasikunstnikku esitlevad;0.6686
lähituleviku optimistlikud tõdeb;0.6682
võlaleppe tulemusena 160-lt;0.6682
andmed rahvaarvu vähenemise;0.6673
eestlased euroopa liidus;0.6671
otsustas paigutada lühtri;0.6663
keskuses uusi valgusinstallatsioone;0.6661
majandustulemuste alusel aasta;0.6657
omavalitsuste esindajatega seisavad;0.665
märku usa majandus;0.6649
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
aktsiakapitalist ettevõtte konsolideeritud;0.6631
seisuga äriseadustiku netovaranõudele;0.6627
koolivõrgust märtsikuus kavatseb;0.6623
paarist priskes tõrvatilgast;0.6622
andekate pääsu gümnaasiumidesse;0.6603
eestlased näeksid lähitulevikku;0.6603
tulemusi küsitlus viidi;0.6594
hästi informeerituks euroopa;0.6576
stabiilne näiteks kreeklaste;0.6573
trahvisumma 2008 231;0.6572
ajaks viis seitse;0.6564
spetsiaalselt näituseks valminud;0.655
300000 euro ulatuses;0.6545
kohtunud kümnete omavalitsuste;0.6543
vähem gaasi peaminister;0.6527
kvaliteediga võrdselt piirkonniti;0.6525
eili soon noori;0.6518
saartel 14 17;0.6516
kahtlemata tähtsad kunila;0.6511
peetavad kõnelused kreeka;0.6497
kultuur ongi lahti;0.6495
peaminister lucas papadiimas;0.6485
kvartali finantstulemused avaldatakse;0.6483
panuse pälvis kultuuriministrilt;0.6468
piirkonniti kättesaadav toimiv;0.646
üleminekuperioodi leidus omavalitsusi;0.6451
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
veebruarini rahvusringhäälingu raadiouudistele;0.6442
aeglustumist rumeenia rahvaarv;0.6415
tõus euro kasutusele;0.6406
tase langes kaheksalt;0.637
sõltub suuresti riik;0.6369
konkreetset nägemust maakondade;0.6347
aasta kultuurisõber 2011;0.6314
papadiimas ütles kreeka;0.6297
töötab välismaal rikkamates;0.6292
lund sajab saartel;0.6278
luua riigigümnaasiumid tallinna;0.6265
tingituna lõpetab ettevõte;0.6234
harjunud tunnevad koduselt;0.6156
ettevõtet ettevõtjad erinevatest;0.6102
teistpidi ettevõtjatel kõvasti;0.6026
eriline näitus tasub;0.5258
