keyphrase;score
kunstniku sisulist sisulist;0.6592
ebaõiglase otsuse lihtsalt;0.6584
liidu aastanäitused ideoloogilises;0.6581
kirjeldasid avalikkust aprioorne;0.6581
natuke võib-olla sümboolse;0.6579
sõltuvad rollid moodustavad;0.6555
ajal vastuolud kulaatori;0.6551
piiksaldatud nähtamatu kujutis;0.654
grupi töötame no;0.6527
võtame konkreetse grupi;0.6525
back karta üritavad;0.6516
demokraatlikumaid eestis roteerumist;0.6515
põhimõtteliselt räägime institutsioonidest;0.6512
jagunevad elavate surnute;0.6506
räägitakse muuseumidest galeriides;0.6505
sajandi sotsiaaldemokraatide kuradi;0.6503
tähendab näituste olemuselt;0.6502
no esiteks kurat;0.6502
praktikatest okei defineerib;0.65
mehed tööd aastatel;0.65
jäi ajalooline sissevaade;0.6499
sõnastuses vähendama vastuolusid;0.6495
mõttes eestis kunstnikke;0.649
sadama lähistel asuvas;0.649
marjadega teemal õitsesid;0.6486
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
aastanäitusel sünnitanud kujul;0.6469
otsad tõmbama eesmärk;0.6466
tsehhi sheifi asus;0.6452
asi käib arvan;0.645
komisjon kuulus uurisid;0.6447
kahte lehte laiali;0.6444
90 -te diskursiivsed;0.6441
ilmutuseks tekkis eikuskilt;0.6441
paratamatult pidevas kapitaliseerimis;0.6439
võidavad võidavad mehed;0.6426
vaal galeriisse põhimõtteliselt;0.6397
suurnäitused köetakse mastaapseid;0.6395
lähtuda vestlusringis tõsiasi;0.639
fenomen loomulikult võib-olla;0.6369
representatiivne kokkusaamine tekkis;0.6366
institutsioon hoitakse käigus;0.6348
indiviidi võrgustik indiviididena;0.6345
võimu aspekte räägime;0.6343
meediast kunstiajakirjadest aknast;0.6336
pärineb pärineb kultuuriministeeriumist;0.6323
arvan okei tahaks;0.6316
poordides hoomavad reaalsemalt;0.6305
mälust esitas mõttes;0.6298
sotsiaalselt grupp inimesi;0.6294
raha arvan seoses;0.6291
nähtused rääkida berliinis;0.6277
nii-öelda suhteliselt hästi;0.625
eile üleeile 100;0.6237
kaks asja aetakse;0.6229
kogemusele üheksakümnendatel ajalooline;0.6211
politseile tänapäeval näiteks;0.619
yorgis mängureid võimumängud;0.6182
nojah mõtlemagi no;0.6174
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
tegelikult koorile laulan;0.613
kindlasti püüdnud hoida;0.6125
taies kaeti kinni;0.6125
konkreetsele rühmale mäletan;0.6107
kujutis avalduse politseisse;0.6104
töötan konkreetsele rühmale;0.6096
hinnad arvan tulu;0.6027
osalesime maalastega rahul;0.6002
jagab tegemist viimastel;0.594
üldistame põhimõtteliselt inimene;0.589
kuraatori võimetes eraldi;0.5846
liit mõttes hoiab;0.5816
andes teada härme;0.5713
protsessi käima lükata;0.5635
põhitöö kuraator näitusi;0.5514
positsioon vahelein no;0.5373
raadiokuulajatele raadiokuulajad kuulavad;0.5256
esimene vaataja protsessis;0.4513
tähendab imaginaarne publik;0.3388
