keyphrase;score
burkhardi ajal aastal;0.6865
muuseumisse hiljem kindlasti;0.6862
muusika majas võlvide;0.6861
asju jagasime vara;0.686
näiteks tuua relvakambris;0.686
elanud inimeste baltisakslased;0.6857
pikka perioodi väiksel;0.6855
sümboolne asi renoveerimistööde;0.6835
päike üllatas tulijat;0.6835
vaesed nõndanimetatud maja;0.683
muuseumikülastajale tänapäeval peenemalt;0.6808
järgida soojuse niiskusrežiimi;0.6806
sidemeid lähim maadega;0.6803
avatud külastajatele esimesel;0.6802
esemeid kutsuda maagilise;0.6799
ütleme öelda viisakalt;0.6796
ühenduste kogudest tänapäeval;0.6782
tüüpiliselt keskaegset kaubandust;0.678
tegelikult pooleteist aastaga;0.678
börsiks 19 sajandi;0.6779
kasutatud ilmselt kalaluid;0.6778
järeltulijate intelligendid võetakse;0.6776
külastajatele asub uus;0.6775
tegelikult 50 -te;0.6762
eesti ajalooga kaudsemalt;0.676
inimestele vaatamiseks ühesõnaga;0.6757
enesekontrolli jahutada visati;0.6747
-st seitsmeteistkümnendast sajandist;0.6744
tükki võib-olla pikemalt;0.6733
apteeker johann burkharty;0.6732
börsihoone vanem börsikomitee;0.6723
vahendeid loodussõbralik tähelepanek;0.6716
pesta kirpe kogunes;0.6708
keskajast kajastub kaardi;0.6707
ütleme väiksemale perele;0.6697
hulk hammasrattaid kineetiline;0.6696
väärtuslike asjade kogujates;0.6693
rahvusvahelises plaanis ajaloo;0.6691
alatalu ajaloomuuseumi avalike;0.6677
vastateni ajal likööri-viinatehase;0.6671
silmas nimelt suurgildi;0.6671
nodi anti aeg-ajalt;0.6664
meetrit tohiks põrandapind;0.6662
-st sajandist tänasel;0.6661
eerik natuke vägepteeris;0.665
šahtid ütleme kustkaudu;0.664
uksed valla kontserdipaigana;0.6639
ületanud meetrit meetrit;0.6638
aasta arhitektuursed omapärad;0.6635
ütleme kustkaudu soe;0.6631
majad paljastavad saladusi;0.6631
koostöös tallinna linnaarhiivi;0.6629
kalanahast ürp põhja;0.6627
18 sajandi plaanidel;0.6627
ajakapsel võimalik külastajal;0.6616
koostööprojekte sageli ütles;0.6615
teada piinamisriistu tihtipeale;0.6609
koht mängulisust muuseumis;0.6588
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
arvates vääriks eksponeerimist;0.6583
eesti kontserdiga nii-öelda;0.6576
eesti ajalugu pealkirigi;0.6576
vähemasti euroopa nabasid;0.6575
raiutud pakume ümbrusega;0.657
muuseumidki alguse erakogudest;0.6569
seitsmekümnendatel ajaloomuuseum nägema;0.6568
osa rahast euroopa;0.6567
sajandite tallinn maailmakaardil;0.6559
muuseumil rahvusvahelisi sidemeid;0.6559
hoonetöödega ajal aidanud;0.6558
loodan külastajad hästi;0.6549
tõid kuulsate meresõitjad;0.6538
käega proovida eksperimentaalriumis;0.6531
esimene näitus näitus;0.6519
süüdata mõistlik usun;0.6518
aastatel lisandus erakogusid;0.6514
lubaks 1800 kuuekümnendatel;0.6511
tähelepanu natukene kirjelda;0.651
maailma kaartidest euroopa;0.6509
näidatud põhiliselt annetustena;0.6504
raamatust esitleme juunil;0.6503
liige tallinn teame;0.6485
linnale majaga asus;0.6484
abielluma seisustest ütleme;0.6469
löödi jalahoopi deta;0.6441
indiaanlaste teemaline väljapanek;0.6433
hoonest muuseumidki alguse;0.6426
ongi poolkeldriaknaavad ulatanud;0.6423
haimi viidi põhjarahvaste;0.6415
pakume ümbrusega inimestele;0.6412
visati keldrisse rahunema;0.6411
meetrit tegelikkuses enam-vähem;0.6401
ajaloo jäädvustamisel väärtuslikuks;0.64
lasteprogrammid võimalik seminari;0.6381
tallinnast londonisse barcelonasse;0.6381
vaieldamatult väikse punase;0.6365
põnevale eurovisioonile tänaseks;0.6345
lõpuks võetakse kom;0.6344
ekspositsioon hõlmab pikka;0.6338
räägime muuseumi ekspositsiooni;0.6327
sajandil laialdaselt ringrajal;0.6327
surnud väliseesti päranduse;0.6291
kiires kirjeldada tohutule;0.6289
mõtlevad sotsiaalselt mõtlevad;0.6265
vaatasid markeerivadki õilsat;0.6231
uhkem suvemõis maarjamäe;0.6203
ütleme konservaatoritele teadustöötajatele;0.6201
majas kontserdid kontserditraditsiooni;0.6178
ütleme võib-olla vaataks;0.6138
kultuuripealinna tähtsündmusi jälle;0.6044
ajaloost tutvustame avatavat;0.602
õlut rebiti kõvas;0.5958
