keyphrase;score
päeva jääb jutuajamist;0.6738
asju võib-olla lauluoskust;0.6737
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
nii-öelda eri saatusega;0.6726
provotseerib loot tulevik;0.6721
meelega saatesse nime;0.6719
plaat rahulik võib-olla;0.6717
inimesena lihtne persoon;0.6716
nõuab veidrusi mõelda;0.6707
eestis viimase 15;0.67
jõudsite saates kaugemale;0.6697
ütleme avalikud pöördumised;0.669
julgetakse vä arvan;0.669
leian lauludes jupikene;0.6689
tähendab loole uut;0.6686
võtab tegelikult algne;0.6685
näen vale jutt;0.6682
koosnevat punti trikiga;0.6678
paljudele eesti inimestele;0.6676
kontserte lilli kaupluses;0.6672
üldse raimondo näha;0.6666
inimesigi plaadi osta;0.6664
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
röövida tea ütlen;0.6656
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
naiselikkust niimodi asjadele;0.6639
tegelikult eestis jomartisti;0.6635
tuju esindad eestit;0.6632
aastal 2007 nii-öelda;0.6631
kirjas heatahtlikult tahtsid;0.6631
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
seisab ilus ilus;0.6622
valmis esimese plaadi;0.6613
rääkinud tore saates;0.6608
drillalletrullellale tegelikult kiire;0.6603
hetke esitus veebruaril;0.66
juttu konkreetselt laulust;0.6595
loomingut puhtalt loomingut;0.6593
valida üritusi käid;0.6586
puhtalt loomingut laulad;0.6582
valinud kindla sihi;0.6579
nime arrygoivunen kuulnud;0.6576
põhjus stuudios täna;0.6572
jumal hoidku heeringat;0.6565
tean uue superstaarisaatega;0.6555
kirjutanud usun võimeline;0.6548
käin vähestele üritustele;0.6545
üldiselt seltskonnaüritused saadad;0.6544
räägime kreisiraadiot tüüpidest;0.6544
stuudio tundub võimalik;0.654
meeldin tean vanaemadele;0.6538
meeleolult räägime inimestele;0.6534
vip-looži pääsenud tegelikult;0.6526
arvan tõestanud saadet;0.6524
välismaale aeg rääkinud;0.6523
tegelikult kindlasti inimesigi;0.6518
vaadanud kontsert jõuluajal;0.6517
kihlveokontoris julgeksin panna;0.6514
hoitud ilusat heade;0.6511
live-esituses näha oskan;0.6506
hästi lugu jõudnud;0.6504
rasket meloodilist rokkmuusikat;0.6491
julged tuleviku osas;0.649
arvamust kuulda margus;0.6482
rääkida võimalik tuuridel;0.6477
lood loodan raadio;0.6474
jääks no natukene;0.6473
lausa kaelakeesid mõmmisid;0.647
käisime osade finalistidega;0.6469
ilmub jaanuari lõpus;0.6464
veeretanud noorte tähtedega;0.6463
arvan hetkel unistanud;0.6463
superstaaris elu veeretanud;0.6463
infot tilgub hannah;0.6457
erilisem inimestele südamesse;0.6454
suurem saade kaks;0.6452
paadam hea tuju;0.6441
hinnati superstaarisaade esimest;0.6435
eurovisioonilt võitjana üldse;0.6425
vastupidi laulda külmuda;0.6419
näiteks lilledega klassikalist;0.6418
telesaate tahaksin arvamust;0.6411
usun korralik naine;0.6408
võtma loodame hästi;0.6396
eurolaul otseselt hetke;0.6395
aastal võib-olla osavõtjaid;0.6383
võib-olla olekski vaja;0.6378
võtta auhind esimese;0.6378
meelega kusagilt pastakast;0.6364
tahaksin eestis vallutama;0.6356
läbisaamine näiteks lilledega;0.6354
arvan arvan tõestanud;0.6351
kaupluses kõnnid muretsed;0.6349
suudab suure meelitada;0.6348
tänavu eurovisioonil räägi;0.6345
viisijuppe peas aeg;0.6343
lava tean viimastel;0.6331
sihtist päev meeleolult;0.6329
kutte püüavad kuidagigi;0.632
loo mõtlesime kiire;0.6316
jõuluajal üksjagu peamised;0.6314
kuulasin kotkast vihjan;0.6309
auhindade jagamisel koha;0.6293
väheks murda tegelikult;0.6288
tähendab tõi birgit;0.6284
hoiame pöialt loodame;0.6283
tunne hea laide;0.6274
suvel lavadel talvel;0.6274
lihtsalt proovid salvestused;0.6248
koristan tihti usun;0.6227
tegelikult meeldis tydruk;0.6222
esimene esimene plaat;0.6207
praktiliselt praktiliselt balloonide;0.6175
nii-öelda kolleeg lahte;0.6169
aastatel võib-olla natukene;0.6159
saurusest koosnevat punti;0.6148
jällegi euroopa meeldiks;0.6147
poodide kaubamajade avamised;0.6145
lugudest pärit peatselt;0.6114
artistidega välismaal juhtunud;0.6097
lauluoskust kajastati hinnati;0.6073
saadet vaatasin viimast;0.6063
kõiv võitis sarnaselt;0.6063
silma nägin keskealisi;0.5968
lugu teame viimastel;0.5951
paneb suhtele pinged;0.5819
osaled eesti eurovisiooni;0.5769
vähem võib-olla natukene;0.5731
arvan tahab hästi;0.4918
enamasti hoidunud saatja;0.2386
