keyphrase;score
saade rääkis õpingutest;0.6894
hoidmine pani tööle;0.6891
parimaid konservatooriumi muuseas;0.6887
kõrgelt koteeritav elukutse;0.6884
tahetakse kuulata oni;0.6865
toonud dirigenditööd aastad;0.6863
tõeline kapellmeister teose;0.6861
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
bee tuur saates;0.6851
pidudele kutsuti nimetati;0.6847
kavaga mõtlen teki;0.6835
maailmatähti võib-olla põikab;0.6834
fantastilist maailmatasemel orkestrit;0.6831
töötismenti õppinud aastal;0.6828
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
muusika mängitud soomes;0.6818
huvitavad solistikarjäär tegelikult;0.6816
tihe detsembrist rääkida;0.6812
kuulnud televisioonis tartus;0.6811
puhtalt aktiivselt ühiskondliku;0.6807
liitu 20 aasta;0.6807
nii-öelda no vanasti;0.6807
marka nii-öelda vene;0.6801
dirigentide kukkunud dirigendiks;0.6792
sponsorile üldse protsent;0.6788
organiseeritakse ainuke perspektiiv;0.6785
perspektiiv realist jalgadel;0.6778
kontserte 10 täna;0.6776
võib-olla kahe-kolmekordne koormus;0.6772
sponsorlust tänapäeval usu;0.6768
dirigenti vaaginud leidnud;0.6767
elavad tundub orkester;0.6755
loobunud lootmast kultuuriministeerium;0.675
esinemiste tähtsamad esinemised;0.6748
enamuses õpilastest linnas;0.6748
kasvatanud professionaalne dirigenti;0.6744
tähendab igakuist koostööd;0.6744
pankadelt firmadelt kasuve;0.6742
tšehhoslovakkia soomega muusikaharidus;0.6737
rassiõhtu kuopios esinevad;0.6736
võtsid osa suvekursustest;0.6736
tore naljaga nimetavadki;0.6733
muusikat natuke reklaami;0.6733
ongi salvestatud saatemuusika;0.673
lihtsalt tähendab tasapisi;0.6727
kontserdi käisin ausalt;0.6717
tööd aeg kujunit;0.6709
moraalsed pakutakse tööd;0.6706
tähendab proovida õie;0.6703
pakutakse tööd pakutud;0.6688
mängitud soomes eestis;0.6688
küllalt pingeline töö;0.6677
määral eesti interprojektidele;0.6677
sündis dirigendiks tunnistada;0.6676
vaatasin šveitsi turismimatkad;0.6675
esinenud korda igalühel;0.6671
täpsem mõte ammu;0.6669
mänginud tänavu aasta;0.6662
organism terveid pisikust;0.6655
pedagoogitöö varemgi teate;0.6652
jalgadel joovad võimu;0.6652
meenutuseks lõpetas tallinna;0.6651
päevad suur programm;0.6643
johann christian bachi;0.664
sõber pedagoog käisin;0.6633
no tundub lõviosa;0.6629
eeskujusid paljusid tuua;0.6622
jäänud kaks õppejõudu;0.6618
keelpillimängijatele kuskile koristajaks;0.6615
sügavuti areneda orkestri;0.6608
nimetan kunstiliseks juhiks;0.6606
klaverit mängima panna;0.6598
tavaliselt palutakse orkestrist;0.6596
rääkis õpingutest kujunemisteist;0.6589
detsembri kontserdilt ongi;0.6584
päev juhtumeid aldirühma;0.658
euroopas no prantsusmaal;0.657
juhatamine parteipiletit taskus;0.6562
suvekursustest soomes loominguline;0.6535
töö suurest rõõmust;0.6523
aastast pedagoog tallinna;0.6513
vastupidi öelda koopias;0.6511
tänavu aasta moodsate;0.6509
laste proportsionaalselt ajast;0.6499
anda juubelisaated tähtpäeva;0.6495
rääkisime pikalt põhjalikult;0.6484
tulevik ootab praktiliselt;0.647
aastal aasta tähendab;0.6469
meel häbenema professionaalse;0.6448
esinevad soome õpilased;0.6445
võimu jõuga tegigi;0.6442
-st esimene nii-öelda;0.6439
piiris hooajal ütleme;0.6438
tunni vääringutest kuupalga;0.6427
aastad võib-olla ühiskondlik-poliitilisest;0.6426
ajast 90 protsenti;0.6424
kasu suurem tihtipeale;0.6421
maades hinnatakse suusatama;0.6415
aastat no keskeltläbi;0.6413
maailmamalli no muusikutel;0.6411
jäänud võib-olla ongi;0.64
tänini konservatooriumis eile;0.6385
tööle lõpetame lõpuosaga;0.6354
lähebki esimene osa;0.6351
võtate meeldivad hetked;0.6338
meelitas noori sugugi;0.632
istuma mõtlen suurde;0.6316
varsti tühjaks tipptasemega;0.6271
tihtipeale saatnud ütleme;0.6176
pealtvaateossa jäänud häbene;0.6087
sündis sündis dirigendiks;0.606
üldse sündis sündis;0.5735
tellitakse tahetakse kuulata;0.5537
