keyphrase;score
kevadel dixoni sõnul;0.6819
ettevõtted euro ootuses;0.6813
õigusliku järjepidevuse põhimõte;0.6813
väärtusi kavatseb nõuda;0.681
karistatav ehitus- planeerimisõigusest;0.6809
kultuurimälestiste kaitseteenistuse asejuht;0.6802
lubatakse plakateid suurusega;0.6801
konkurentsivõimet parandada eesti;0.6787
miinijahtija ostuks suurbritanniast;0.6781
teada miljonit hääletussedelit;0.6778
majandustõusust kasu elanikkonnagrupid;0.6763
majanduse taevas erilisi;0.6762
parlamendivalimistel saavutasid andmetel;0.6757
trastiseks sammuks peaministri;0.6757
likvideeritakse vastutuse vältimise;0.6751
juulini vältavate ürituste;0.6737
valmistab pidulistele külalistele;0.6725
küsimusi peatume majanduskaristusõigusest;0.6724
avatakse kaudaamise tänav;0.6724
hoida aastaid läbirääkimiste;0.6722
lahtiseks täna keskpäevani;0.6721
korgiga pudelisse asetasid;0.6717
ühiskonnal eesmärgid elluviimist;0.6713
kaitseväelased kanad hakkabki;0.6713
ehituse arendajana tegutsev;0.6709
valimistel osalesime ütles;0.6705
teada vanade rituaalide;0.6688
minek ootused majandustõusust;0.6687
3 73 protsendini;0.6683
tihe pakub osasaamist;0.668
tähtsusega riikliku küsimusena;0.6673
maitsele emajõgi kaasatud;0.6671
kasvab import kaubavahetuse;0.6662
lõpul tartus täna;0.6646
vajadused kaetud kahtlust;0.6645
hiiliv tendents parlamendi;0.6645
kindlat võitu koguduseraasu;0.6643
kuu paremini loodetakse;0.664
heinekeni koka sõnul;0.6635
91 -st aastast;0.6634
provintsi kolmeks aastaks;0.6633
laeva omanikult viivitamatult;0.6631
sõlmitud lepinguga kohustub;0.663
võimalus itaalia president;0.6627
rituaalide panid tartu;0.6626
korda ülikoolilinna tänavapilti;0.6625
ütles ühiskonnal eesmärgid;0.6617
plakateid postreid läbiv;0.6614
tuge täna sõlmiti;0.6612
pilvi ütles leev;0.6601
valitseb itaalias poliitiline;0.6594
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
kohtuprotsess terrorismi kahtlusalustele;0.6568
osas istanbulis ajakirjanike;0.6562
võidust itaalia parlamendi;0.6546
täna vastastikuse mõistmise;0.6541
kodanikele barroso sõnutsi;0.6528
madridi rongides toimunud;0.6527
eesti venemaa vajavad;0.6526
peatus justiitsminister reaalõiguslikel;0.6518
probleeme eesti ostab;0.6517
võideldud hindab briti;0.6514
ettevõtted täna ettevõtete;0.651
ettepanekut seaduse ettevõtjasõbralikumaks;0.6497
toetama tarmo noop;0.6491
diapostrid ilmuvad tartule;0.6476
valitsus moodustatud iisrael;0.6468
kaotust tunnistanud nõuavad;0.6462
uudistetoimetus kokkuvõtte teisipäevast;0.6458
üksused kontrolli piiril;0.6441
välismaal elavate itaallaste;0.6435
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
näiteks tervishoius usu;0.6419
üliõpilaste tegelikult gaudeamuse;0.6408
loobus pretsedenditult mäletagi;0.6369
rääkida komisjoni esimehel;0.6361
lähema aasta majanduse;0.635
lääneriikide toest jäänud;0.6348
eesti staabiohvitserid sügiseks;0.6345
eesti majandusel hästi;0.6333
kohaldama õiguskaitsevahendid kahju;0.632
õhutemperatuur nullist miinus;0.6242
aastast tugevnenud aspektid;0.6202
kõneldes sõja lõppedes;0.6197
esilehel seisab täna;0.6119
lasta inflatsioon eesti;0.6045
punktiga lähema aasta;0.5896
loodame üritus hästi;0.5541
