keyphrase;score
kirjutas sõnavõistlusel küsitavatele;0.6814
kahtlemata eesti soomlasi;0.6809
käenduvad murdejoontega jälle;0.6809
osalejaks loetakse uskuge;0.6805
roll mõelda johannes;0.6804
õppimist pooleli arvan;0.6803
avalik-õiguslik olukorras juriidikas;0.6794
selgelt tahtmine aastal;0.6794
soomlasi ütlevad ilmselt;0.6787
elukestev keel nii-öelda;0.6785
staažikalt keelemehelt kullo;0.6785
asjadesse tundub võimalus;0.6784
valdre üldvõitjaks inglise;0.6781
nahkhiiri jätkub suurel;0.6774
loominguga kaugemale eestis;0.6773
pere lapsed ettepaneku;0.677
vend voolustamine inglise;0.6767
gümnaasiumi 10 klass;0.676
näita räägime paar;0.676
alal ütlevad rajavad;0.6756
tõlkijana esitles võistlusele;0.6752
sõnu üleüldse pakuti;0.6752
kaugemale eestis võõrsõnu;0.6745
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
oskuskeele arendamisega sadakond;0.6742
aastal aasta 2011;0.6735
sõnas vennalikult kaks;0.6732
noored inglisekeelsete toorlaenude;0.6731
paari ettepanekut kaalumisväärseks;0.6728
mõeldakse ühineda kampaaniaga;0.6726
saadet jätkame täna;0.6724
instituudi koduleht ütleb;0.6723
murdejoontega jälle kalendrilt;0.6716
laenan rahvusringhäälingu keelenõustaja;0.6716
kirjutamine kaks lasteraamatut;0.6712
senise tegevusega tuntumaid;0.6711
saliidsemaid võib-olla senise;0.6711
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
võrrelda sõnadega tellimus;0.6697
kommentaarirubriiki küsimusest esitas;0.6692
keele instituudi peakeelekorraldaja;0.6686
2011 künnisel tegeleda;0.6686
andres valdrega kuulsite;0.6678
kõnet võetakse hoolitsetud;0.6672
õnne sünnipäevaks alustatud;0.6672
sõna loomingu soon;0.667
jahti üksikjuhtumil peeter;0.6665
võistlusele mait talts;0.6662
petersoo saue gümnaasiumi;0.6662
võimalikult kõrgemalt mõeldaks;0.6657
ajal vabamõtlemine põlu;0.6654
pärnu-jaagupist perekondlikud sidemed;0.6648
ütlemiga lausega tahtsid;0.6648
kirjutab helle mikk;0.6645
haroldi arvates kõlalist;0.6639
mäletame fitsiaalselt rühma;0.6636
natukene soomepärane võib-olla;0.6628
kirjutad tasub tekst;0.6616
näärid jälle välde;0.6615
päev keelt õppimas;0.6603
osalema varemgi püüdnud;0.6595
pleier tõlkijana pakkusid;0.6589
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
kullo vende soovitas;0.6555
seitse osalejat silvia;0.6545
keeles päev pilv;0.6545
kirjade tutvustamist premeerime;0.6542
tegevusega tuntumaid inimesi;0.6542
välismaalasel õigus rääkida;0.6534
tõepoolest sufikseid näiteks;0.6532
ainuke loll teisiga;0.6502
kontekstis esineva inglise;0.6495
tahtmine õhus võib-olla;0.6476
kodulehel hääletada rahul;0.6474
tihtipeale võrsunud kasutatakse;0.6462
äkki mõtlesite kaua;0.6443
haridus- teadusministeeriumi avalike;0.6434
esitajaid kaheksa sirje;0.6426
käänamisviisile tuge äkiline;0.642
uskuge maieila hea;0.6419
inimene pärit tallinnast;0.6412
sobiks komisjonis arutasime;0.6393
pakkimiseks kasutatavaid kotte;0.638
senise humanitaarabi toime;0.6365
õppinud lihtsalt suguluskeelesugulus;0.6355
soomlasega aastaid töötab;0.634
jätkusuutlikku kasutamist sobiks;0.6326
nii-öelda vigu järelpõlvedele;0.6326
tunne juhtmed aitab;0.6321
meeleolude lahendamist eesti;0.6257
pehme veega lühikese;0.6257
kahjuks täpselt samamoodi;0.6228
õpetajat õpilasi vikerraadiost;0.6213
fordile peateele sõitis;0.6207
inimesi sõna loomingu;0.6131
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
sõna alguses olnudki;0.3119
