keyphrase;score
kulutas deklareerimise korda;0.6884
valitsus täiendavate mehhanismide;0.6884
režiimi sisseseadmiseks krister;0.688
õiguslik vastutus erakonna;0.6878
julgeksin väita ulatuda;0.6874
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
ressursside kasutamiseks lumekoristustöödele;0.6862
tippametnike survet venemaa;0.6859
veebruarist sõiduautosoodustuse saamiseks;0.6853
välisministri pressikonverentsil kuulutav;0.6845
10 aastat kehtiva;0.6837
saartest selgemaks nõrgeneb;0.6836
tänavu veidi suurem;0.6835
eesti graafika suure;0.6824
hoiuks eraldatud rahasumma;0.6824
kodulehelt reisija piletisoodustust;0.6823
mahtu meede kindlasti;0.6823
võimalik praktiliselt teostatav;0.6813
elanikele rahvastikuregistri põhjal;0.68
vahest vaadata insper;0.6797
aavo keerendavas vabaduse;0.6793
tootmise mehhanismid hakkavadki;0.6786
niuksed valged ruumid;0.6783
50 protsendiline sõidusoodustus;0.6781
uut kaarti taotleda;0.6777
andrus ansip õigemaks;0.6774
piira kehtib maades;0.6771
hädaolukorra likvideerimisel peaminister;0.677
näitust eestis kerge;0.6768
audiitor vastutab arvamuse;0.6768
erakondade üksikkandidaatide kindlasti;0.6766
euroopa liidu häbiväärseks;0.6766
täna võimalusi täiendavate;0.6759
otsustas toetada 100000;0.6758
vedelkütuse kasutamiseks talvistel;0.6758
võetakse kasutusele kehtiv;0.6754
põhimõtteliselt viia teehooldusfirmad;0.6752
kulutuste hüvitamiseks otsetoetust;0.6743
autoreid endine justiitsminister;0.6738
eesti põhiseaduse autoreid;0.6737
saavutada alused viisavaba;0.6737
üksnes eesti eurosaadiku;0.6734
märgitud vahest kõrgetasemelisel;0.6733
hetkel julgeksin väita;0.6733
majandusminister juhan vajalikuks;0.6728
muret venemaa juurdluse;0.6723
heanaaberlike suhteid tänavuseks;0.6723
kasvuni suur varimajanduse;0.6723
sõidus sõidusoodustuse saajate;0.6718
sõnavõtja jüri adamsi;0.6713
kindlasti piirata maksimaalselt;0.6708
süüdimõistmisega ütles venelased;0.6708
vastutab arvamuse arvamuse;0.6701
andma lumerikkad talved;0.6691
osa ettekandest erakondade;0.6691
annetaja reformierakondlane tõnis;0.6687
ametis välispoliitika juht;0.6687
kehtib maades vastuolus;0.6686
vajadus kasutada täiendavaid;0.6681
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.6679
omandamise välismaalastele tegemist;0.6679
paar mõtet sotsiaaldemokraadist;0.6678
euroni välismaale venemaa;0.6678
küsimusega lahendame lavrov;0.667
abstraktne tähelepanelikult vaadata;0.6664
toetavad kontrolli rahastamise;0.6662
piirialadele maa omandamise;0.664
sõnastusk vene uurijad;0.6639
kujunemisele tõi oluliste;0.663
neli inimest juhtsapeksi;0.6626
kehtima esimesest veebruarist;0.6623
hõljuvad suhtlevad niuksed;0.662
põhjuseid tehnilise organisatoorseid;0.6616
tähtsusega riikliku küsimusena;0.661
vene ametnikud seotud;0.6606
kunsti arengut ütles;0.6601
-st aastast presidendi;0.6598
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
kaheksa puhanguti 12;0.6592
kodakondsust olukorda nimetas;0.6578
olulise tähtsusega riikliku;0.6576
naiselikud ümarad küllaltki;0.6572
kohalike teede korrashoiuks;0.6568
kolmest põhiettekandjast pühendas;0.656
uueks hoolitsen säiliks;0.654
aruanne poola presidendi;0.6526
presidendi pani kirja;0.6525
õigusega anta kodakondsust;0.6516
partsi sõnul omavalitsustele;0.6514
riigis austatakse inimõigusi;0.6487
moskvaga muret venemaa;0.6486
probleem näen lahendust;0.6467
kangekaelne saavutanud fantastilist;0.6465
presidendi lech kaczyński;0.6446
setude küsimusi tekitanud;0.6443
nähtud 12 6;0.6425
hooldest põhimõttelisemalt vaatama;0.6418
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
keeranud eksperimenteerida teistmoodi;0.6397
reformierakond kaasa plaaniga;0.6368
eesti eurosaadiku kristiina;0.635
põhimõtet muudetud usun;0.6346
territooriumid torm kehtima;0.6345
lääneriikidega parandada saadaga;0.6343
nõus kinnitas majandusminister;0.6338
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
kajastab eesti graafilise;0.6317
välisminister sergei sergei;0.623
hiiu- saare maakonna;0.6147
automaatselt liinibussis loetakse;0.6136
rahasumma tänavu veidi;0.6128
tallinnas vabaduse galeriis;0.6126
ühese lahenduse kasutada;0.6087
kujundid teravate mehelikel;0.602
graafikatriennaali rahvusvahelist graafika;0.6001
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
