keyphrase;score
kultuuri euroopa tsivilisatsiooni;0.6787
probleemidega tähtsam reeglid;0.6784
lõtkuvateks puudub kindel;0.6783
tõstetud tähtsaks sümboliks;0.6779
valmistanud ütles pinot;0.6777
positsiooni maailma naba;0.6777
traditsioonis inimest eriti;0.6759
tõstkem elukvaliteeti näis;0.6753
huvitav maa otsingutes;0.6749
sotsioonilist kirjaoskust türgi;0.6749
mõtlesin türklane suhe;0.6743
püüame türgi maa;0.6732
ääreala võrreldes pariisiga;0.673
riigipööret annaks jumal;0.6722
elukvaliteeti asi sügavalt;0.6721
harva fundamentalistide äärmuslasi;0.6717
kandmise keelasena kloostrid;0.6713
tekkis keeleuuendusliikumine tänapäeval;0.6706
täiendada vaevli idend;0.6699
türgi probleem probleem;0.6692
arvab eelkäijat kirjanikud;0.6689
füüsiliselt istuks aja;0.6689
mereäärses suurlinnas polka;0.6688
jooksiski kodunt perekonna;0.6673
probleeme staatus sümboliteks;0.6672
vaatame ennastki meiegi;0.667
jäin seisma ehmatusest;0.6667
tsivilisatsiooni pärasse ühildamine;0.6667
eesti keelde räägibki;0.6665
ütled sõjaväelised riigipöörded;0.6663
võitluses identiteediküsimustes ühisjooni;0.6662
vaimulaadist tulenenud ülitundlikkusest;0.6657
kirjanik sulgeks töökabinetti;0.6645
harva tõe mõõdupuuks;0.6642
tankid kaitsevad türgi;0.6638
võimsuse perioodil bütsantsi;0.6635
euroop paga ühildumisest;0.6616
euroopalikus läänelikus skulptuuris;0.6613
absurdielementi märgata romaanis;0.6612
naiste suhted ajaga;0.6611
püsti rääkida euroopa;0.6603
nobeli preemia laureaadi;0.6602
teadlikul tasemel tõsise;0.6594
islami fundamentalistid kahe;0.6591
kergesti solvuvad tühiste;0.6588
teema üha klassi;0.6588
maade euroopa loodud;0.6586
leidis internetist pamuki;0.6586
juttu kõrgetasemelised psühhoteraapilise;0.6571
valimised võidab näiteks;0.6567
islamiääremaa naiste olukord;0.6567
võrdsed õigused viisa;0.6565
samastuda läänemaailmaga valus;0.6564
võib-olla atatürk kruvi;0.6559
tundus terane sepaidžaanis;0.6558
talumeestel bojaaride habemed;0.6557
kõnes räägib orhan;0.655
mägismaal asuvad linnad;0.6547
jumal andres ütled;0.6544
kanda ülikooli loengusaalides;0.6538
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
õppivate türgi tüdrukutega;0.6527
maailma araablaste vaimulaadi;0.6525
türgi moslemitest viiendiku;0.6518
tegelema haavadega haavata;0.6514
kirjutab väga-väga suure;0.6512
lumesadu eraldada müstikat;0.6508
püüavad käsutada naisi;0.6498
kuuldused saksamaalt tahavad;0.6495
skulptuuris sfääris türgi;0.6491
tomuk nähtavasti sõnagi;0.6488
pahasti türgi tüdrukutel;0.6483
üldsegi sõjaväelist riigipööret;0.6475
suurt probleem maatus;0.6472
ilus püüavad meiegi;0.6463
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
keskmes surutud kerge;0.6435
pamuki kerge samastuda;0.6423
teema suu lahtitegemise;0.6415
huvitavast kohast kontrastiderikkast;0.6413
klassi sõidavad türgi;0.6403
ütelda maa tankid;0.6402
vabariigi kehtestati 23;0.6397
maailma keskmes surutud;0.6396
tuletatakse meelde linnapäritolu;0.6384
maailma põhitendentsidest naudib;0.6373
kasutamise oskused esimest;0.6359
valimistel hääli peaministri;0.6356
üldiselt laias laastus;0.6349
kehtestas demokraatia ebademokraatlikul;0.6347
olenevalt araabia pärsia;0.6345
osale inimkonnast tänapäeval;0.6343
euroopa liitu satub;0.6312
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
väärtussüsteemid kujutanud sulamit;0.628
hull teema hoidku;0.628
istanbuli identsust istanbulist;0.6259
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
jäid seoses uue;0.6229
õpetada tahetaks tööjõudu;0.6224
vaimulaadi kergesti muuda;0.6201
randadesse türgi turgudele;0.6151
euroopalikku käitumist inimestelt;0.6133
situatsiooni vastupidiseid tendentse;0.6102
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
preemia kättesaamisel esitatud;0.6069
kirjanikuks famukil kaua;0.6004
teatmeteoseid ameerika ärimees;0.599
õppinud lapsena elanud;0.5988
rahvuslikku traditsioonilist kultuuri;0.5916
hoidku jumal pronkssõduri;0.5796
