keyphrase;score
vaheaegadega juurtega hiidlane;0.6879
orav kinnitas tantsime;0.6879
tantse nipiga 2000;0.6871
süda põksuma välishiidlane;0.6846
isast maamehest riukalik;0.6843
patud tähendab patud;0.6842
väike informatsiooniline teadaanne;0.6838
sõja pilvikul kultuurimaja;0.6831
plaadi lugu kuulamegi;0.6823
töö jaabe pre;0.6818
hädapärasema ütleme riiklik;0.6816
asjaga arvan välinemi;0.681
rahvarõivastest ütle palun;0.6803
aastatega tunduvalt paremaks;0.6795
helle-mare mõtete isiklikult;0.6787
seoses niukene emotsiooni;0.6779
aeg põhielemendiks näiteks;0.6775
muuseumist arvan parem;0.6772
tervik käinas elavad;0.6771
80 protsenti olulisem;0.6767
ütleme rahvarõivad ütled;0.6764
emmaste valla mehed;0.6757
praktilist palmikut alguses;0.6754
seelikut kandis tervikkomplekti;0.675
jäid hiidlane tantsida;0.6745
rahvariideid ütleme olulisemad;0.6742
80 protsenti geenides;0.6741
abielu armukesed kõrvalepõiked;0.6735
kuskile kiiruse osalesime;0.6734
juuksekandja natuke improviseeritud;0.6734
palmiku sidumine panemine;0.6732
korjanud inimeste elamas;0.6731
peas käib palmik;0.6727
riideid helgib peta;0.6719
maailm põhjust häbeneda;0.6713
rahumeelsed inimesed võib-olla;0.671
untsakate instrumentaal-vokaalansamblisse plaadi;0.6705
tuksub paldiskis tiit;0.6703
kodus üleüldse arvan;0.6702
käin vaikselt tallinnas;0.6701
viimistlemine konsule taadi;0.6692
värskelt hiidlane laulda;0.6687
puhkajaid koju koduuksest;0.6681
1000 spetsiifiliselt vene;0.6672
vaadata tegeleme asjaga;0.6671
kriipsu rahvuselt eestlane;0.6666
rahvariided võib-olla hiiumaal;0.6664
maanteel maha jäi;0.6664
viimasel ajal plaanid;0.6663
viimase kahe tunni;0.6663
helgib põllo räägime;0.6661
geenides huligaanse löömamehe;0.6651
ajaloo mütoloogia emotsionaalne;0.6649
kisub suu muigele;0.6648
ütlema lühikese juuksekandja;0.6641
liigu inimene õieti;0.6634
viia minut jäänud;0.6609
arst vanaisast figuuridest;0.6599
paistab entusiasmi meeldiva;0.6578
tsensuur piiri lastakse;0.6574
arvan rootslased pikka;0.6567
osa mõtetest täna;0.6563
püüan kursis puudutab;0.6554
sõitma jääma kaugele;0.655
tunni esimene külaline;0.654
uksi avas inventari;0.653
muuseumi peavarahoidja tegelikult;0.6528
paar sõna terminoloogiast;0.6527
tänav tänavalt muutunud;0.6526
kunstis võib-olla sfääris;0.652
inimest saatejuhiga istuvad;0.6518
linnapea tooli kõlab;0.6508
rahulik asjaga arvan;0.6488
näitame tantsu vaatajale;0.6481
panna ütleme nõukoguga;0.6479
tantsitakse mandril arvangi;0.647
jäi ootamatult tühjana;0.646
korraldanud suviti paadisõitu;0.6459
laul pealinlane ütleb;0.6451
juhtub räägime eeloleva;0.6445
asi tundub pillimängijatest;0.6433
olemusega intellektuaalse pagasiga;0.643
ütleme nüüdseks kell;0.6413
rääkida euroopa euroopa;0.6412
kala puhastama aeg;0.6411
usaldusväärsus muuseumi näevad;0.6403
ajast seitsmeteistkümnendast sajandist;0.6399
tallinna-keskseks tallinna keskseid;0.6389
kogemus ütleme laias;0.6379
raadiokuulajale väikese ülevaate;0.6375
tundma võib-olla ongi;0.6372
zero pidigi tingimata;0.6363
tõsiseltvõetavad pealegi sergol;0.635
näitas versiooni lugesin;0.6344
tantsu vaatajale usuliste;0.6333
teatud kehased lähestikku;0.6318
tantsijatele laulma ilusaid;0.6317
pikka aega täpselt;0.6295
vaatavad kuskilt kõrgelt;0.6282
suvel kahekordistus saare;0.6276
kahjuks eriti tõsiseltvõetavad;0.6267
näiteks selgeltvaheti haiglase;0.6238
ümberringi sõita saamadega;0.6231
paremaks paremaks lõunasadama;0.622
no võtan geenid;0.6219
tont teab merehädalistele;0.6172
tegelenud poisikesed tegelema;0.6162
viljandi kultuurikolledžisse ajal;0.6102
algas ülikooli päevilt;0.6096
laulupäevadel tantsupidudel loomulikult;0.6076
no räägiks ain;0.6076
patsiosti tantsitud yldse;0.6044
näib humoorikat puht;0.5997
juukseid hoiavad rahvaste;0.5868
sageli elavad pühapäeva;0.5619
