keyphrase;score
eikellegimaal tegelikult mängin;0.6929
klahvpilli mängijaid keelpilli;0.6923
palasid õieti eikellegimaal;0.6921
jääb endiselt imestama;0.692
tundmatuks jäävad teab;0.6914
linki eesnimekaim erinevalt;0.6898
heliplaadile salvestatud tegelikult;0.6898
ajal 55-ks vikerkaare;0.6897
öelda kelmikalt nurgeriste;0.6897
meelioninguskitest vahet võtab;0.6896
aegunudki elektroonilist pilliparki;0.6893
tütarlapseliku moel meelsasti;0.6893
firma mata toorkuuleb;0.6884
tundub sisaldavat põhiliselt;0.6882
vägagi haavatav leedi;0.6875
pala autori nimeks;0.6872
kitarristide klahvpilli mängijaid;0.6871
linki heliplaat kasutas;0.6867
esineja fenonüümiga sooleks;0.6863
samamoodi teletupsude muusikast;0.6862
lauludes tarvitatava inglise;0.6861
tänavakohviku pealtkuuldud näpatud;0.6854
viimastest aastatest palades;0.6854
senisel albumil näpuotsatäis;0.6851
1990 800 99;0.6841
tiitli andnud esimesele;0.6839
kirjutamiseks esitamiseks nimetanud;0.6834
liikus mõtlesin elektroonilist;0.6833
sooleksile lähemalt paremini;0.6829
lähemalt paremini jääb;0.6827
silutud popcorn tavaliselt;0.6826
avanedes öeldud suveksi;0.6821
magustoiduga tundub sisaldavat;0.6821
hitimeister nägi letti;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
tänase esmase eetrisse;0.6797
mõttes muusikalist palet;0.6796
enamasti tarvitab päriselt;0.6796
teps kindel lugude;0.6793
nii-öelda hämarad üldse;0.6792
arvab in ben;0.6783
hollandi rokkansamblis jaanuarikuus;0.6771
diskussiooni täpselt kaks;0.6771
tähendas elizabeth vana;0.677
alanud peategelane nime;0.6761
olu pealkiri läbivaid;0.6759
30 tegelikult arvata;0.6756
california nime kandis;0.6754
päriselt elizabethist mängib;0.6751
vanamuusikatehnikat salvestas esimese;0.6751
minutit kallavad nime;0.6747
soolatüügas erandeid tumedamaid;0.6745
võtame mängida palasid;0.674
kelmika tütarlapseliku naiivsevõitu;0.6736
kandis viimane pala;0.6734
ütleb pealkiri juhtub;0.6733
näitava daamiga teps;0.6729
tihtipeale liialt suuri;0.6727
sonkraitas tõsi singradi;0.6723
elektroonilist uusaegset nautisite;0.6723
kõlalise soojuse bristoli;0.6706
nime kandis viimane;0.6705
pealegi bail avanedes;0.6703
suveksi võõrkeele lauludes;0.67
mõelda poiss sünnipäevalaps;0.6696
laading soeks hitimeister;0.6692
sooleksist rõhutatult ülisensitiivne;0.6689
naljasaate seeriast sisaldab;0.6688
võrdlemisi ütleb pealkiri;0.668
jääbki kõlama tunni;0.6679
karustadestama albumit pikap;0.6678
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
paremaid palasid õieti;0.6669
kõneldakse esimene võrdlemisi;0.6666
mängib keelega tekstiga;0.6646
kuulutus olu pealkiri;0.6642
esinev hollandlanna elizabeth;0.664
lugu vana süntesaatoril;0.664
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
jäämata nakitsema daami;0.6637
verinoor piiga hiljaaegu;0.6627
tegelikult sisuliselt kuuekümnendatel;0.6627
riski solex erksakaid;0.6626
teab aegadel heliplaadile;0.6618
võrdeliselt tunduvad mullegi;0.6609
linki elu umbkaudu;0.6609
võib-olla laenata võrdlusalust;0.6608
liider lauljad bristoli;0.6607
superflööti tiitli andnud;0.6597
muusikalugusid laule tiit;0.6596
lauludes kõneldakse pealegi;0.6568
mõeldud süžeede esimese;0.656
jääb sinikellelegi viimases;0.6557
kindel lugude pealiskirjad;0.6557
esimene album toit;0.6544
tollal nimeks singer;0.6528
vaikne hüüatus hämmastunud;0.6515
vahukoor kad õelbul;0.6514
küljed lasevad kõnelda;0.6503
palale madal maalanna;0.6497
pupp muusikalistest meelioninguskitest;0.6491
vahukoorega natuke ilus;0.6474
parasjagu kummastav lisab;0.6462
song raitrid kippusid;0.6459
paika pidevalt suure;0.645
pealtkuuldud näpatud kõneluste;0.6432
lühiintervjuudest selgunud samamoodi;0.6425
pihlist stahlis kostvast;0.6422
ongi alanud peategelane;0.642
teps tuntud tihtipeale;0.641
elektripilli võimalused puhtalt;0.6408
andnud esimesele tänasele;0.6403
kirjutamise üldise pildi;0.6391
külje nimetada möödanikku;0.6388
tegelaskuju lastaga lõpetada;0.6387
suuri säilitusainekamakaid tegelikult;0.6384
saatma kenasti siivselt;0.6375
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
võrdlusalust kaunikesti lõbustest;0.6336
pealkirjas sooleks nimepidi;0.6318
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
tükke monteerituna fantaasiamänguliste;0.629
põhineb suuresti samperitel;0.625
volüümi panema madal;0.6234
pealkiri juhtub cruisidele;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
kaks enam-vähem pikka;0.6023
imestus seisundist arvutust;0.5938
näituseks bändide liider;0.5885
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
kirjutamise tamisega esitus;0.3648
