keyphrase;score
filmi küsimused kunstisündmused;0.6865
tellisin pravastada korralikult;0.6858
pakkudes nimetatakse teema;0.6854
mõõtu tüper kvaliteetse;0.6853
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
teostaja kurja lilled;0.6846
ajalukku eksis 22007;0.6846
näinud räägivad ideede;0.6843
kunstnike käitumised kvalifitseeriti;0.6842
ütleb päevalehe kunsti;0.6842
praktiliselt diskussioon üldse;0.6841
põhimõtteliselt ausamba püstitamine;0.6835
eeldada parem vahend;0.6835
põhiseaduslikku tsensuuri paragrahv;0.6832
elkeni videost hiljem;0.6828
neurootiline hetk andres;0.6822
jumala vaim nimega;0.6819
maastiks lisa number;0.6814
pealkirja mäleta tähenduslik;0.6811
mõistetav loomulikult suhted;0.6806
areni vaadeldakse samm;0.6804
marcolaiendiale asjakohaseid küsimusi;0.6801
tegelikult juhtus natuke;0.679
vaatasime kunstnike liidu;0.6786
huvitavat suhteliselt iseloomulikult;0.6785
kunstnik ameerika lippu;0.6782
arvan perfoomasid puhkusele;0.6768
alustada kunstnik marko;0.6767
parajasti onu maha;0.6767
kuulajad tänane saade;0.6759
perekonna nimetanud aapil;0.6757
näitamiseks tean ringmängu;0.6746
kunstikriitikud pakuvad lähtun;0.6738
selgitama suhet dokument;0.6735
hea suursis töötajate;0.6733
tavaline kirja vaatas;0.6731
edukamad jõulisemaid strateegiaid;0.6726
kolm tegelast tänaseks;0.6722
parandab komavea lõikab;0.672
lühike apoliitiline uudisnupp;0.6719
käitumine meediaväljaande arust;0.6716
mayweather komas tv3;0.6716
ütleme kindlalt tooli;0.6712
säilitamisele praktiliselt diskussioon;0.6703
kohad libisenud turisminduse;0.6701
esitab käesoleva näitasid;0.6701
loomulikult aru tegeleda;0.67
üliõpilaste tegevuse tekkis;0.6687
toimub praegult toimib;0.6686
personaalne pöördumine üritatakse;0.6685
räägime päevalehest tavaline;0.6685
pöörlemine äkki pilti;0.6682
moel aastal 2004;0.6663
pilti paneks vahetaks;0.666
mismoodi mismoodi käitub;0.6658
näituse lähtuvalt positsioonidest;0.6651
töötajate üldse asju;0.6642
isiklik solvang solvang;0.6639
palun jääge koju;0.6629
sealses eellugu puhtakujuliselt;0.6623
suhteid ühendriikide saatkonnas;0.6619
saunas käimise vannist;0.6615
aastasest toimetaja praktikas;0.661
laimre näituse 2007;0.6609
tänane saade erakordne;0.66
võtan kaasaegse kunsti;0.6597
nimi eesti kunst;0.6589
okei täitis joonud;0.6588
aastaid hiljem aeg-ajalt;0.658
teemadel oluline näituse;0.658
tähendas ringlusesse juhtus;0.6571
väga-väga huvitav tegelikult;0.6565
huvita absoluutselt akvarellid;0.6556
jupp kuulamiseks puudutab;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
meedias võtsid sõna;0.655
määratlemine toimus hetkel;0.6547
printsiibil kunstiakadeemia professorid;0.6536
erinevate erinevate situatsioonide;0.6532
põrmugi üllatanud rektori;0.6523
vaja tõestada räägime;0.6521
täna üleüldse arutluse;0.652
kõlvalt ulatasin kalendrikujudena;0.6517
suhteliselt huvitav sümptomaatiline;0.6514
tunni reageerisin teosel;0.651
kergem rikkuda taastada;0.6501
erilisi probleeme tekib;0.65
status quo säilitamisele;0.6499
objekt tsenseeritud poliitilistel;0.6497
ütles ääretult sümptomaatiline;0.6488
pääsed diskursust oluline;0.6484
seoses no vene;0.6484
osakondadest tegelastest pöördunud;0.6478
mäleta isolatsioonitööd ste;0.6475
formaat räägin informaatikast;0.6468
korralikult immutatud vaidleb;0.6465
šokeeris viis eesti;0.6446
tabureti rist tsaariajast;0.6439
pöördunud rääkinud vasak;0.6437
seemned eriliselt võrdsemad;0.643
stimuleerides tundub teleurmas;0.6425
järelekontroll toiminud nõudsin;0.6423
küsitlust sissejuhatavas kohtusse;0.6421
täitsa oluline tänapäeval;0.6416
juhataja siim nestorile;0.6402
tollane eesti ekspressi;0.6383
tänane kunstisaade keskendus;0.6371
naljakast ütleme anekdootlike;0.6366
mismoodi eesti ekspressis;0.6351
veneetsia biennaalil aastal;0.6336
identiteedikriisiks hetkeks kunstiakadeemias;0.6335
mõttes korraks võtta;0.633
strateegiad töötavad päev;0.6321
kursisenaˇja vaatasime kunstnike;0.6317
tõepoolest ajakirjanduses meedias;0.6295
hetkeks selge lõplikule;0.6269
kohti võimalusi samane;0.6259
looduses alus tingitud;0.6243
pinnapealsel moel aastal;0.6239
personaalseid hõigustusliku astmeid;0.6237
astmeid tegelikult tegelikult;0.6193
üldse asju tajuma;0.6182
tsensuurist moel ilmselgelt;0.6175
lahti nägin poliitilistel;0.5986
sureb surma tappa;0.374
