keyphrase;score
väiksed väikeste lastega;0.6617
ehetanud joonistanud vahva;0.6609
firmad inimesed üksused;0.6608
tahaksin öelda ajakirjandusele;0.6581
lennukimäng räägi natuke;0.6576
palun ütlesid hiljuti;0.6576
kodudes soojades köökides;0.6568
lõpetad kooli eriala;0.6564
soomes rootsis käisin;0.6544
muutunud sajakilomeetrine distants;0.6533
põhimõtteliselt arvan ümbritseb;0.6526
muutunud turismi armsaks;0.6515
kilomeetrit nutuga autost;0.651
tegelenud üldse ühesõnaga;0.6506
kahes paadis korraga;0.6505
lahti löönud valimistepäeva;0.6503
tagantjärgi öeldes võib-olla;0.6485
vaimuinimene võtma vaimule;0.6476
moe disaini tegelikult;0.6465
kodu unistasin maal;0.6464
nädalast suursündmust presidendi;0.646
eluhetkel tundsin uksest;0.644
õpetajatööd tunne astet;0.6437
tähtsad võrreldes lapsega;0.6431
aeg säilunud maja;0.6429
tea arvuti istud;0.6427
korralikumat pikemat puhkust;0.6427
disainida mõelda peakatteid;0.6425
lennart meri korraldas;0.639
lõbu aastapäev tähistada;0.6388
ellu viia täna;0.6384
-te alguses skandinaavias;0.6377
peatänaval sõidaks auto;0.6345
kateedri juhataja ütles;0.634
normaalne kaubandussöögipoed tarbepoed;0.6338
näiteks majanduslikust finantsilisest;0.6327
kuulajad päev poliitilise;0.6293
korraks rattalt maha;0.6261
mainitud fotode moeloojatele;0.6259
juhendasin tudengeid oligi;0.6259
naised mõtlevad jumal;0.625
vastaks maha istuvad;0.6207
vastuvõtud toimuvad tegelikult;0.619
pere ilmselt pani;0.615
kujutav kunst interjööri;0.6137
vaimule puhkust saateid;0.6108
oleneb ilmast oleneb;0.6091
turismi armsaks kenaks;0.6072
lennuki mäng käib;0.6062
käimalükkamise lugudest kõlab;0.6028
rõõm eksistentsiaalse kurbuse;0.59
rõõmsas näos õhetavatest;0.5846
