keyphrase;score
kuulus moelooja lähenes;0.6586
talveks kollektsiooni vastab;0.6585
räägime väikestest nüanssidest;0.6579
mõttes hästi julge;0.6577
riietega maailmale öelda;0.6577
happed võivadki täituda;0.657
kultuuriruumist majanduslangus kahtlemata;0.6568
arvan korraliku lõputööga;0.6559
rääkida loomingut loomingu;0.6557
väidetavalt inspiratsiooniks minulegi;0.6553
kujutan suur ametiuhkus;0.6551
asi heitma tihedale;0.6548
inspiratsiooniks minulegi nimeks;0.6543
tea 10 20;0.6537
ajal piirides nägi;0.653
usun võib-olla kunstnikuna;0.6527
oluline oluline roll;0.6524
inimestena reaalselt tähendab;0.6524
lilli meeldiva sooja;0.6516
uudis jõudis meediasse;0.6509
maret 90 -te;0.6504
no tegelikult disainereid;0.6503
tea mõjutas käin;0.6496
tea inspiratsiooni hetk;0.6495
puutugi puutusin järelpeol;0.649
võtted tehnikad teagi;0.6488
tihti arvan osata;0.6487
hetkel jälle sõprusringkond;0.648
inimene selga disaineri;0.6476
küsin härra kreekas;0.6475
tikkimist meistrite tõelisi;0.6472
paljud käivad välisreisidel;0.6472
praktiliselt individuaalset õpetust;0.6466
disaineri ige lava;0.6466
keele õppisid eye;0.6454
kokkuvõtteid moekunstnikuna arenenud;0.6448
neli disainerit läänemere;0.6444
viimane kaugel 10;0.6439
lähenes kasule patsutas;0.6436
tegelikult naudin keskkooliks;0.6429
tootlikkus produktiivsus suurem;0.6421
mõju mõjutas tea;0.6415
jackpot põnevamaid arvan;0.64
ajaloost rääkivat raamatut;0.6396
kallid õnnestus kultuurkapitalilt;0.6389
suuteline kavandi disainiga;0.6383
saavutused eeldavad kusagilt;0.6374
motiivi eestis kultuuriloos;0.6368
aastates prouad kujutan;0.6365
jõudsin magistritöös katsusin;0.6324
töid kaasanellilemaid vanen;0.6302
andis jõudis oluline;0.6299
jutusaate külaline moekunstnik;0.6298
lood inimene selga;0.6285
maailma kahtlemata ütled;0.6281
motivatsioonikirju kohalikesse moemajadesse;0.6269
jäähotelli kohtuda sealse;0.6267
arvan loodan kuskile;0.6266
teisiti paremini esimene;0.6266
seostub tööga lennujaamast;0.6263
tea moekaugete inimestena;0.6261
oluline päritolu teebki;0.6229
oodata brandenburgi väravate;0.6217
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
mõttes konkurentsieelis võib-olla;0.6177
nimi lilly silberg;0.617
teisalt suur jäldi;0.6168
vaatame aru loovjuhi;0.6165
maks noorematega pihlaka;0.6161
no eestis õpetus;0.6157
vanavanatädi eesti 31;0.611
tuumik viib tavaliselt;0.6091
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
kasutavad sealne tehnika;0.5987
ida-euroopa riik suurt;0.5947
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
käike käin tihedasti;0.5863
vanuse tahaks võtsin;0.5862
riikides läänemere regiooni;0.5836
