keyphrase;score
euroopasse 1500 -te;0.6924
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.6924
tappa demograafilised muutused;0.6918
elu looduslikes tingimustes;0.6914
päevauudistest sõditakse terroriaktid;0.6913
riigi keskvõimu takistaks;0.6913
mõistust arvatakse šimpansid;0.691
sõditakse aktuaalseks näib;0.6908
suurendada saatuse irooniat;0.6908
juurdekasvust seotud meditsiini;0.6905
jõudja suurenes kindlasti;0.6905
grupi 443-st liikmest;0.6905
aasta vanuseid odasid;0.6904
tajuda ressursside nappust;0.6893
jubedalt ongi jube;0.6891
aidanud tehnoloogia areng;0.6878
tinginud lõigata saagi;0.6877
paremaid relvi kesk-euroopast;0.6876
vajab välist taltsutamist;0.6873
aetud teame tarvitati;0.6871
kaheksasajandatel aastatel toitumise;0.6866
toitu toitvat maad;0.6859
kasv vapustav näide;0.6859
maakera piirkondades mõnigi;0.6853
täna usuteaduse doktor;0.6852
sõditakse terroriaktid korda;0.6851
viske relva täpselt;0.6851
looduskeskkond elastne samalajal;0.6849
jagada tegelikult inimese;0.6846
võib-olla 50 60;0.6836
paikades elavatele inimestele;0.6834
tasakaalust asi kliima;0.6831
inimkonna maailma ajaloos;0.6817
seotud suurepärase raskesti;0.6817
ennetada fakti toit;0.6817
kõrgendiku tekitades erosiooni;0.6814
misjonärid metsikud ameerika;0.6813
iisrael jällegi palestiinlasi;0.6812
üllatusrünnakut vangistatud emaste;0.6809
riikidest 1800 seitsmekümnendatel;0.6804
tuletada meelde esimest;0.6802
piisonitega vaimselt seotud;0.6801
rahvaarv kiiresti kasvas;0.679
minevikust napime väärtuslikum;0.6789
aitavad paremini ellu;0.6786
kiili kinnitab raamatus;0.6775
epideemiaid rahvaarvu väikeseks;0.6774
muistse trooja asukoha;0.677
visata erineme lähisugulastest;0.6768
tööriistu valmistamas sõprussidemeid;0.6766
70 aastaga kahekümnekordne;0.6766
ühiskonnas metslased õilsad;0.6766
rahu väiksed mikroneesia;0.6755
puusüsi märgid kunagisest;0.6755
sajandil sõdades hukkunud;0.6755
elaks aastal 2100;0.6752
uudise teadetele konfliktidest;0.6751
hõivatud laastatud vaja;0.6751
ülesharimine lõpetas ajaks;0.6738
lootus muiste inimesed;0.6736
teatavasti eurooplase toidusedelit;0.6732
loodusrahvad uskonna psühholoogiliselt;0.6718
-te aastate lõpus;0.6717
kasvule piire vaatame;0.6715
katku nälga sõjalaastamisi;0.6713
rahvaarvu vähenemise tõepoolest;0.6712
elanikkonna kiire juurdekasvu;0.6711
kasutamine soodustab ellujäämist;0.671
piltlikult öeldes jaanalinnu;0.6706
püütakse vahenditega vaata;0.6703
balkanil põhjustel mudelite;0.6702
erinevates paikades madagaskar;0.6692
seitse miljonit öelda;0.6688
kahaneb jääb põlvkonnale;0.6683
põhjustel mudelite ajast;0.6675
suurendas mandril talupoegade;0.666
kaitsta inimesed protsessis;0.6648
inimloomuse arengust väljakujunemisest;0.6634
1950 grupi 443-st;0.6632
põhjused võib-olla kohalikele;0.6629
kõlab jubedalt ongi;0.6625
kirjutas prohvetlikku teose;0.6624
võtame hruštšovi-aegse uudismaade;0.6623
lääneosa segevuse musta;0.662
seos tähtis osa;0.6615
hukka inimese agressiivseks;0.6615
muistsed asukad elasid;0.6607
õppisid kasutamisele kive;0.6602
kapitalistlikes maadest natukene;0.6599
suurtasandikuindiaanlased piisonitega vaimselt;0.6598
paistised inimkonna iibel;0.6577
1750 1850 kasvas;0.6576
viinapuid kasvavad muundunud;0.6571
paikneb türgi lääneosa;0.6563
plaanida organiseeritumaid õnnakuid;0.6562
kiiresti kasvas langes;0.6541
õilsad müütidest võib-olla;0.654
indiaanlaste suhet loodusega;0.6533
mulje viimasel ajal;0.6527
osa rahvast jääb;0.651
ökoloogiast ökoloogilistest hävingutest;0.6476
struktuur puhvertsoonid üllatusrünnakut;0.6469
mulje inimene äkki;0.6453
jäänud lood põllupinnaga;0.644
1998 aasta oktoobri;0.6433
tähendab veerand täiskasvanud;0.6432
peamine toiduallikas lähemal;0.6426
absoluutarvud tähtsad tasub;0.6423
suhet loodusega öeldakse;0.642
mõistuse sotsiaalsete struktuuride;0.6396
irooniat maltus kirjutas;0.6391
inimesi sünnitama tunduvalt;0.6384
tekitab väära ettekujutuse;0.6383
turustada võimaldab inimestel;0.6371
ringiratast arvukamaks inimene;0.6363
näriliste kohas viljaikaldus;0.6354
valitsesid ellu jäid;0.6348
inimesed jäid põhiline;0.6336
teada teatavasti eurooplase;0.6329
uurimused näidanud laht;0.6322
jälgima elanud vähenemise;0.6316
hinnalist loodusvara valesti;0.6294
paljunemisvõime inimesed iivata;0.6293
ületab toidu tootmist;0.6288
elada endisest viljakandvast;0.6287
ühendriikide edelaosa võtame;0.6256
300000 aasta vanuseid;0.6211
ühiselt tegutsedes võtta;0.6205
wrangham primatoloogid viimastel;0.6199
vastavalt vajadusele teame;0.6161
asuvad küllap esimene;0.6125
kohalikele üksikasjus meeles;0.6092
langenud mõnesaja liikmelisest;0.6026
juurdekasv väikene arvutus;0.6003
konfliktne aegade kahesugune;0.5972
leidnud suur tasandikul;0.5847
annab tajuda ressursside;0.5687
areng keskajal kolmandik;0.3432
