keyphrase;score
eriti suur manderly;0.6822
sobi käib jõu;0.682
sotsiaalset heaolu võimalik;0.6812
suure välisraha sissevooluta;0.6811
juhtuks lagunemist silmas;0.6803
hetkel riskantsem süsteem;0.6801
mõttes puhas reguleerimine;0.68
riik pankrotis ongi;0.6795
tegija huvitatud euro;0.6792
olukord euroopa liitu;0.6788
liitrigi variant abielulahutus;0.6788
valitsussektoril võlga nii-öelda;0.6785
kinni panema tegelikult;0.6782
ongi aeg laenamisega;0.6775
arvestaksid majandus tsüklit;0.6775
rohkemad haarasid riike;0.6774
euroopast konstateerima ekskommunistid;0.6773
arrak vaatate situatsioonile;0.6771
näiteks jäävad finantsdistsipliin;0.6767
ütleme pruudil meikab;0.676
läti latti hiljem;0.6759
osta jõuad tegelikult;0.6757
kuulge pisikene riik;0.6757
kodanikud ülekuulamine alustab;0.6757
no põhjustest lõhkilaenamine;0.6752
nõrga konkurentsivõimega riik;0.675
näiteks prantsusmaa põhimõtteliselt;0.6734
keskpank asub hetkel;0.6726
võtta liituksime eurotsooniga;0.6725
riikide majandustest toimub;0.6724
arengufondi majandusekspert heido;0.6722
edastada tugev sõnum;0.6721
vaadates tunduda eurosüsteemi;0.672
valuutapiirkonda tekib põhja-euroopa;0.672
rahanduspoliitikat sobi kreekale;0.6717
saamegi euroopa rahaliitu;0.6708
sunnitud kadunukest president;0.6707
nii-öelda lüpsame lühiajalise;0.6697
alahinnatud õige hind;0.6691
tühi kinni elevantide;0.6683
intressimääradega mängib jõuda;0.6672
aastaid aastaid viinud;0.6668
juurdetrükkimise funktsioon kadunud;0.6667
vaatame eurotsooni jamadest;0.6664
toimivad föderatsiooni raames;0.6663
rahandusminister püüdis väita;0.666
maksupoliitikaks iirlastele näidatakse;0.6656
organisatsioonides eksponeeritud euroopa;0.6652
effekt esimest meepotti;0.6652
täna paremaks paarikümne;0.665
mõeldud hästi konvergeerunud;0.6627
kuulge rahaliit loodi;0.6622
jätkuvalt geograafiliselt kord;0.6615
eurotsooni kriitikutest ütlevad;0.6614
toimubki raha sügavamale;0.6609
kirjutasin vananevast euroopast;0.6607
tea muutub pakiksus;0.6607
varsti pensionär tähendab;0.6604
euroopa marginaliseerunud demograafiliselt;0.6604
tean täpselt tabeleid;0.6603
pauguga lõhkiminek emotsioonide;0.6602
hoiavad silmad lahti;0.6602
mõttes jääb prognoosida;0.6602
inimeste meelsuse väljendamiseks;0.6599
tegelikult laenatud raha;0.6596
iirimaal nelja miljoni;0.6592
lihtsalt tänavatele hetke;0.6583
satuvad poliitilises mõttes;0.6579
euroop rahaliidust väljaastumise;0.6574
kukub pankrotihüüded kukkuja;0.6568
räägime lihtsalt pangandus;0.6565
miljardit numbrid 12;0.6563
esimene jaanuar teisiti;0.6562
käivitus kusagilt infoallikad;0.6546
lollimängimine inimeste lauspetmine;0.6532
ülekuulatav number poolamets;0.6531
tähtsaks majanduslikult usun;0.6521
süda tunneb küsin;0.6518
vaadake täna portugalis;0.6513
kriisis toimub vajab;0.6509
asi tõsiselt suuremate;0.6507
turutingimusi võimalusi vajadusi;0.6507
eksport kukub raha;0.6499
valuutavahetuspunktides tekkis keelega;0.6499
iirimaa räägiti edulugu;0.6487
probleeme jääme laenuta;0.6485
mõelnud stabiilsuse kasvu;0.6469
tumedates toonides tegelikult;0.6456
kreeklased portugallased makstakse;0.6453
tahab võib-olla 1000;0.6453
edastada hädasoovitusena hoidke;0.645
astmest pikas perspektiivis;0.6447
neli nädalat aastas;0.6445
jõuad tegelikult laenatud;0.6443
võtmas ime tähendab;0.6433
hädaorg näeme kunagised;0.6433
toasooja vaadake käsu;0.6426
ongi fundamentaalsed vastuolu;0.6417
karmide reeglitega trahvitakse;0.6416
juhib intressimäärasid vaatame;0.6402
jaanuaril ütleme vereringes;0.6399
õigem süsteemis osaleda;0.6394
tänavaletulekuga demonstratsioonide paris;0.6393
tegelikult euroopa kriisale;0.6382
tihedalt ajal taani;0.6381
näeme tegelikku pruudi;0.6363
toodud nii-öelda efektiivselt;0.6358
10-l aastal kriisiaastaid;0.6323
riigijuhid rahvas vähem;0.6294
viimaste valitsuse enam-vähem;0.6292
panna ilmselt pakun;0.6282
sündivus vanade riikide;0.6267
kusagile riikide põhiseaduste;0.6264
emotsionaalse küsimuse eurotsooniga;0.6224
tormama panka sularaha;0.6209
eestvedamisel räägitud oluline;0.6175
brüsselis 50000 inimestel;0.6173
kraadi sooja 15;0.6163
inimestele ajudesse juurdunud;0.6149
eurotsoonist devalveerimise odavamaks;0.6143
vahetama eurodeks soovituste;0.6139
loogika süsteem pruugi;0.6134
itaallanna 1 2;0.6051
vaikselt samm-sammult käib;0.5932
naudivadki situatsiooni rääkimata;0.5904
säraval medalil võib-olla;0.5853
tegelikult reaalselt rääkides;0.5777
üldse tähtis varem;0.5623
võetud näeme tegelikku;0.2763
