keyphrase;score
mõelda klaveril leiutaja;0.6944
vanadest klaverimeistritest kaks;0.6938
lähemalt eesti klaverimeistritest;0.6936
klaverimeistritest rääkis alo;0.6932
tähistati kolmesajandat aastat;0.6932
abielus aastatel 1825;0.6929
asutena lavale ortlis;0.6928
uuritud ala põhjalik;0.6926
brüsseli maailmanäitusel 1958;0.692
temalgi suur perekond;0.6917
medishite muusikamuuseumi valitsejaks;0.6906
radke eestisse suri;0.6905
määral edendatud klaveritootmine;0.6899
rahvalikuks gradke vabrikus;0.6888
kogemused estonia pill;0.6881
niinat ütlen tartu;0.6879
pühavaimu kiriku falcki;0.6872
toodavad tsitaadid faktitki;0.6864
tookord saksa klaveriehitajate;0.6861
mõjutas oluliselt klahvpillidele;0.6857
vaimustus daini klaveritest;0.6851
asi üldse meistrite;0.6847
territooriumil pillide kõrge;0.6844
memuaarides tsiteerin mitmekülgse;0.6843
teose esitab steini;0.6825
mudeli eestile maailmas;0.6823
alguses suurima meistri;0.6821
sündis 1791 ambla;0.6819
rahvuslik uhkus rääkida;0.6818
terve maa aastaks;0.6817
heliliselt kõlaliselt sajandid;0.6812
tiibklaver täie õigusega;0.6808
klaveriosatähtsust eesti kultuuripildis;0.6804
kuulaksime teose son;0.6794
teatri- muusikamuuseumi fondis;0.679
soovitas falkil pille;0.6785
asub ringrajamuuseumis norra;0.6783
arendasid 18 sajandi;0.677
sooritas puust haamer;0.6766
positiive tähendab pisija;0.6763
muusikamuuseumis ütlema klaverite;0.6762
urve lipuselt kannab;0.6761
tasku ruumikohased estonia;0.6751
tuntud meistrid töötas;0.6745
konkurentide puudumisel kiiresti;0.6742
tegutses rindel peterburis;0.6736
vabrikus harmoonium hiljem;0.6727
sajandid püüelnud heliloojad;0.6707
jäi keelest eemale;0.6704
rääkis alo põldmäe;0.6703
mängijadki omanikudki ettekujutust;0.6699
mozartist lõpetades beethoveni;0.6699
asised klaver õieti;0.6698
puust puust raame;0.6693
jäävihm romnetusti kreem;0.6688
kannab nime eesti;0.6683
konservatooriumi üliõpilase maret;0.6664
19 sajandi alguses;0.6656
eriti tallinnas falk;0.6651
küllaltki suur eriti;0.6649
löödi lööki sooritas;0.6644
õnnestunud mõelda klaveril;0.664
kõla säilisid kaua;0.6633
heas korras kasutuses;0.6631
eelpool ütlesin uurimistel;0.6631
pisija toa oreleid;0.6631
esitasin intrigeeriva küsimuse;0.6629
täpselt peres pabereid;0.6625
koolkonna aastast ütleme;0.6624
lõi heliloojate laineid;0.6618
aastakümneid seotud maailmaga;0.6611
viia klaverimuusikaharrastust eestis;0.6599
1917 tegutses tallinnas;0.6598
töökodasid töötanud tallinnas;0.6597
1784 töötas tallinna;0.6594
autoriks skorpion maffei;0.6567
tuntud klaverimeistrid loomulikult;0.6566
tuntuma meistri radke;0.6562
asus tartus tiigi;0.6558
tartus tuntud meistrid;0.6554
tähendab 50 erinevat;0.655
sidemed läänemaailmaga minimaalsed;0.6548
lõuna saksa klaverimeistri;0.6548
asjaarmastajate klaverit eelkäijad;0.6546
tuntud raehärra arendas;0.6544
tallinnas kuuekümnendad aastate;0.6543
aastaks 1822 12;0.6542
sajandi lisandusid loetelule;0.6542
alllinnas teinegi instrumendi;0.6539
variatsiooni prantsuse rahvalaulu;0.6537
andres mustonen näiteks;0.6536
tegevust tallinna mõndagi;0.6523
ajalukku lõpetaks ajaloolisel;0.6507
sajandi meistrid salong;0.6507
aastast 1969 tallinna;0.6491
erilise positsiooni professionaalide;0.6463
teenida 19 sajandi;0.6456
klaverimeistritest kaks tööd;0.6422
toompea ümbruses tore;0.6422
teemus kuulasite saadet;0.6406
mängib norra pianist;0.6387
tööd käsitsimeistrit käsitööd;0.6385
tegelikult asi üldse;0.6383
nimed kades loomulik;0.6374
avas tallinnast tookordses;0.6372
laienes terve maa;0.6368
uuendus unustati itaalias;0.6349
jäi kõlama kauemaks;0.6336
ilmus itaalia muusikaajakirjas;0.631
lugeda eesti klaverimeistrite;0.6303
seotud maailmaga nõukogude;0.6299
mehed kujundasid kiiresti;0.6282
päritolust leppenberg ütles;0.6282
kuulujutu kuulujutt kuulutab;0.6235
eksponeerituna annaksid korraliku;0.6219
meistrilt terve sajandi;0.613
peamine järk-järgult tugevnevad;0.6038
nimega jäädvustas eriti;0.5924
meistrid eesti meistrilt;0.5903
nimesid enamasti saksa;0.1726
