keyphrase;score
murest nimelt kaaba;0.6976
toora plaadi jätkus;0.6976
mõneti erinev kaasmaalane;0.6972
usinasti elektroonilist piitsa;0.6964
90 -test aastatest;0.6964
muusikute klann kiivamalt;0.6961
ilmaletulek eriti veider;0.6957
kahvanäoliste kuulajate võib-olla;0.6952
keskpaigas salvestatud head;0.6944
aastate lõpualbumeid nimi;0.694
laste ülalpidamiseks toetust;0.6936
tähendab mandingo craieti;0.6934
edukad musta mandripiirid;0.6932
üritusi tervitatud ühtviisi;0.6931
maaliga usutleb euroopa;0.6929
klassikalist muusikat saaled;0.6925
mõtlete aja loo;0.6914
täis eksootilise kõlaga;0.6908
teadnud laul räägib;0.6908
elusa hoolduse kaheksanda;0.6907
tähendab skulptuurides kindlasti;0.6894
craieti kultuuri kandjad;0.6889
terve trobikond eurole;0.6877
tund täis eksootilise;0.6877
sõduritele järeltulijate sündinud;0.687
pingutada puudutab omaani;0.6866
tuhandeid jalapaare põksuma;0.6865
papa paljulapselise perekonnapea;0.6862
meloodilise teenused pakuvad;0.6852
miksis kuuba harmoonia;0.6849
loomulikult sund uurima;0.6844
paabomaal pühendus lugu;0.6838
leide ebaühtlaselt kaardistatud;0.6838
äärmiselt tihe aafrikas;0.6834
maal laulis toimus;0.6829
keskpaigast esile tõstetud;0.6812
õnnestumised head leiud;0.6812
suhtumine muusikukutsesse veidi;0.681
reisides noormees mitmekesise;0.6807
eripäraseid oskusi õpetamist;0.6786
tänan mängib ene;0.6784
sünnikohast asunud pealinna;0.6783
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
ebaühtlasteks raadi kahtlusteks;0.678
eeskätt rütmilisi köitvaid;0.6777
usutleb euroopa usaldusväärsemaid;0.6774
tuure kunda orkestri;0.6771
muusikainstrumentide kõla aafrikapärase;0.6766
suurem muusikuteseltskonnaga ansambliga;0.6763
tuntumad muusikud skulptuur;0.6761
kahepalgeline läänemaailmahuvilised asjatundjad;0.6756
varsti lugu kuulda;0.6738
pluus seeläbi kontserdi;0.6738
esile tõstetud edukaati;0.6737
valitsejate soost hästi;0.6733
naiste laste ülalpidamiseks;0.6728
väidetav sünniaeg 1953;0.6722
kuula mõjutatud maali;0.6722
stuudiois algmaterjalile usinasti;0.6719
enamiku lääne-aafrika kultuuride;0.6716
kitarristi laulja mansour;0.6716
uuemaid 90 -te;0.6714
räägib osalisest murest;0.6713
mitmekesisuse meloodiate iseäranis;0.6699
võib-olla ningeri traditsioonidest;0.6695
aeg jääks üha;0.6694
dieedo lõpetab tänase;0.6694
rahvaste vaieldamatult austatud;0.6688
eksperimentide nii-öelda akustilise;0.6685
nimi aastast 1994;0.6685
kuuldavad rahvuslik eripära;0.6678
võib-olla veidi üllatav;0.6672
põnevad kambja muusika;0.6671
kujundatavas muusikalises keeles;0.667
suguvõsad andekamaid järeltulijaid;0.667
innuga kombineerinud traditsiooni;0.667
rokkmuusikana tunneb teab;0.6667
nimelt sajandite võib-olla;0.6665
muistsetest islami müstikutest;0.6661
järgijatest tänapäeva vennaskondadest;0.6659
vaheliti põimitud budu;0.6654
pala korda selgus;0.6637
muusikalisest intsidendist elaniku;0.6637
laul räägib unustamata;0.6636
jätkus abistajaid korraga;0.6635
üheksanda kümnendi keskpaigast;0.663
originaalpealkiri muusikute vabamaali;0.6621
nimelt lugu räägib;0.6613
seonduvad segased natuke;0.6608
suurepärase ümberkehastumis võimega;0.6608
tähendab voolafi rahva;0.6601
tõsi peenelt vaheliti;0.6593
enam-vähem olenemata sellestki;0.6592
sõnagallasebavama muusikat kõnelen;0.6583
sündinud näiteks näiteks;0.657
austatud armastatud teisalt;0.6568
meheks suurepäraseks suurepärase;0.6533
kallase vaba maalimuusikat;0.653
pääl usutakse vähe;0.6523
algab täna esimese;0.6523
inimesi mehe poja;0.652
muusikaliselt päritolult ideoloogiliselt;0.6516
maa rahvamuusikaga suunas;0.6505
võttes teemasid tehnikaid;0.6501
muusikaks raadiks võrreldakse;0.6498
klanni kuulub lahutamatu;0.6487
tähele panna edaspidigi;0.6485
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
artistiks veenusega laulda;0.6466
asjad ilmtingimata lörri;0.6461
arvata vabamaal silmanähtavalt;0.6436
krooniga juhtub võtta;0.6424
näotult erutasid hübriide;0.6422
kõneldud nigeeria muusikalisest;0.6413
pretendeerivad uues pidevalt;0.6405
saladusi professiooni eripäraseid;0.6387
hõimude pärit kaunite;0.6383
paraku prantslastest kunagised;0.6379
lugu kuulda eetilises;0.6373
lugu ongi seletuseks;0.6352
aafrika paikadest pärit;0.6336
rahaühikut devalveeritakse tea;0.6331
kelmikas pealegi pold;0.6326
elujõulisusest uuenemised esinemisvõimalustest;0.6297
enam-vähem kindel 70;0.6296
panemine vanadest asjadest;0.6265
produtsentidele aafriklasele värskete;0.6218
räägib unustamata jätta;0.6186
kunstide instituudis õpetust;0.6185
mehest vabamaalist skulptuurist;0.617
kultuuri kandjad rahvaste;0.6156
pealinna koori liitunud;0.6038
näiteks lihase isa;0.5879
euroopast põhjast lõunast;0.5729
lihase isa juhtunud;0.3685
