keyphrase;score
ühesõnaga eelnev protseduur;0.6523
jumal tänatud lauri;0.6521
õpilased vanuses seitse;0.6513
rõõmu tunda tähtsam;0.6494
muusikaakadeemia näiteks viiuli;0.6463
üldse kursis lapsed;0.6445
kontsertidel arvamust orkestrite;0.6426
koht mahuks ühtepidi;0.6414
hea kodu kodutoetust;0.641
süüdi esiettekanne väikene;0.6392
kuulates tsiteeri sõna;0.636
teadlik väärtustaksid orkestri;0.6331
sedaviisi õnnetud traagilise;0.6327
näiteks lääne-virumaal usun;0.6306
tänase seisuga tegelikult;0.6281
linnavolikogu esimehe härra;0.6135
alustasid nullist hea;0.6093
kaugel ühesõnaga eelnev;0.5932
aastal kadrina juurtega;0.5521
