keyphrase;score
parameetrite öelda muster-euroopa;0.643
kohustusi täidaksid toomkapiitli;0.6391
kaua linnu juhtisid;0.6382
kandmist toomhärrad tahtsid;0.6378
isepäised piiskopid lasknud;0.6362
piiskop dietrich kaamerovi;0.635
natukene tugevam omanäolisem;0.6345
taskus tahaksid vaimuliku;0.6344
70 toomhärrad arvestan;0.6333
muusika tellis õppejõu;0.6294
toomkooliharidusest euroopasse suurematesse;0.6287
siinset siinset vaimuelu;0.6256
arutada hääletada teatud;0.6241
teatud teatud gruppidena;0.6233
ametikohta paavsti ametikohta;0.6222
šokkide laine lühidalt;0.6134
käepärast võib-olla tuleneb;0.611
aasta lähenema jutlustama;0.6103
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
perioodil 70 märkimisväärne;0.2862
