keyphrase;score
kasutanud tavalisi merekaarte;0.6877
reisilaev suvel teadnud;0.6877
muudab jälle kuulmiseni;0.6877
liikluskontroll rahvusvaheliselt traffic;0.6866
meetrit ütlen täiskiirusega;0.6865
käsitsivõitluseks no smuugeldajate;0.6863
oravad mõtlevad kodus;0.6861
põhiline liikluse kontrollisin;0.6857
põhiliselt kujunenud päevaaeg;0.6856
tallinn välk neerunuga;0.6852
meresaade hoian tänava;0.6845
kutsus saatis vaatama;0.6836
neerunuga taarja pura;0.6834
tekkinud väikesed päästeoperatsioonid;0.6827
horisontaalasendisse suure kiirusega;0.6826
embleem nii-öelda kleebitud;0.6822
merel kinni püüda;0.682
autos kaks mootorit;0.6819
sõitsime nii-öelda häälega;0.6819
kindlasti niux tulevikku;0.68
kuskilt tuua tuukrikaater;0.6799
kergib kiirusega laevakorpuse;0.6798
laevaliiklus tallinna reidil;0.6796
kaatrid turvalises paigas;0.6795
ütleb töid teostab;0.6792
24 tundi valves;0.6788
hundipea sadamas eesti;0.6786
ajal nii-öelda mögofonis;0.6783
kõvasti tekkima loodame;0.6774
asuvad pööriku ahtris;0.677
juhataja härra jüri;0.6767
rajatelefon gps globaalnavi;0.6763
rihtida nii-öelda horisontaalasendisse;0.6758
albiaatoritud mereni jeeni;0.6745
keeles kaart maailmaski;0.674
no võib-olla eestlasi;0.674
mugav diiva lennukil;0.6739
importija paate paati;0.6739
taani kuivem armeeni;0.6736
vene malli nii-öelda;0.6734
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
jüri salmre kaatri;0.6722
jääb pensionärid pensionäri;0.672
laev tallinna sadamasse;0.6711
teatanud võimudele vastupidi;0.67
teab täpsemalt rääkida;0.6698
kaatrile kõnelesime väikestest;0.6693
väikene rondikene priit;0.6691
nimi eeva lahti;0.6685
maksimaalpöörded pöördunud 2600;0.6679
tsiteerib määral narva;0.6666
err-i veab lood;0.6661
meestele kauges sõidud;0.6656
tiibadega juhimelisest kreenis;0.6654
15 20 minutiga;0.6645
norra proua lõõgasid;0.6636
suur seadmed automaatne;0.6636
ütleme võidusõidul laevakerele;0.6632
plastmasskorpusega plassmass meistele;0.6623
määral näitab operatiivsest;0.662
mõjusid no mehi;0.6617
reidi korrapidaja tallinn;0.6616
sõidetud kirjutada ilmaga;0.6608
õiendanud tallinna sadamasse;0.6601
tegelikult öeldaksegi laev;0.6601
moment näiteks laevavindid;0.6598
valgustusele müüdaks laev;0.6597
näiteks laevavindid spetsiaalterasest;0.6595
laevas õhtusel ajal;0.6594
öelda firma reitoni;0.6591
tiivad kannavad sõidavad;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
tööd põhiline liikluse;0.658
balti mere käigide;0.6578
tähendab merehariduskeskus head;0.6575
meremeestest põud eestis;0.6567
räägi imi lahti;0.6543
nii-öelda vastavalt seaduste;0.6537
sõidavad endiseid kinnised;0.6536
õhtu hilja 15;0.653
võib-olla natukene konfiguratsioon;0.6529
hoovi kurssi muudab;0.6519
paistab valge boydi;0.6517
mees loobutseptis aadu;0.6507
tähendab kindlasti spetsiaalsed;0.6499
merele andmas norra;0.6497
võimelised tööd põhiliselt;0.6488
võib-olla moodsamaid eestil;0.6487
suurem laev lootsiga;0.6469
ametil muidki funktsioone;0.6463
näiteks lahkuvate vene;0.6448
tänane suurele merele;0.6443
noori tublisid inimesi;0.6435
minutiga laevas sõiduks;0.6429
sidemed õpivad usun;0.6426
laeval tiivad üldse;0.642
ütleme ajaga kaasa;0.6418
jalg annab reguleerida;0.6402
püüda sundida näevad;0.6395
puudutab eesti ranna;0.636
sõitsime saadikutega rootsi;0.6332
kaadritega probleeme leida;0.6307
varustust vahest juhtus;0.6299
ajal piritale jääb;0.6276
suvel teinekord laupäev-pühapäeval;0.6273
käituma päev samamoodi;0.6248
hulluks hiljuti õigemini;0.6216
ütleme pehmelt öeldes;0.6202
kiirabijõudu mustamäelt määral;0.6177
meiegi riigi palgal;0.6116
tuntav meiegi riigi;0.5512
kaasa käituvad vana;0.5491
näiteks vabade kogemuste;0.3434
