keyphrase;score
diktatuuride tihti arvatakse;0.6781
peeter rääkis keskkoolipoisid;0.678
suhe psühhiaater inimese;0.6779
seltskond rääkisin moskvas;0.6778
maimu vahing lahkuski;0.6773
sünnipäeva peadest telki;0.6769
pruut jäävad trepile;0.6764
lõpetamist moskvasse õppima;0.6762
pealkiri suvekool tollal;0.6761
tuisk näha vähematki;0.6759
inimese olulisemad asjad;0.6751
tollal vanemuisel dramaturgina;0.6748
armastatakse lugu kurat;0.6746
luigat meelde parasjagu;0.6746
tegelikult elust šbiil;0.6744
põhjus täpselt ingo;0.674
noorukitel kriisiperioodidel kurdab;0.6734
väikene põhja-jäämere nimi;0.6731
küsitud asju tegelikult;0.6729
eestis üldse esimesi;0.6728
esines antileenindlike avaldustega;0.6716
ütles toodi miilits;0.6716
väärtus hoiab vana;0.6714
tugevat režissööri töötasid;0.6712
kirjaniku identiteet tarkadest;0.6712
pisikese taltiklikeseme mõte;0.6711
kelgul põhjapanevat juhtunud;0.671
üritan tihtipeale psühhoanalüütikute;0.6709
tollasest tartu vaimuelus;0.6701
arsti rolli tõsiselt;0.6691
trükitud kordagi lavastatud;0.6684
pakkuma hundi töötas;0.6683
kanassaanide käinud mõtlemist;0.668
kodus toimunut koolivaheaegadel;0.6677
seostada psühholoogiat marksismi;0.6673
korra vahingute koju;0.667
spill mängima leiutatakse;0.6664
teatud distantsi vaadata;0.6662
supi supis aja;0.666
veidi eksida 1972;0.6655
loetakse sõnumit kirjutatakse;0.6654
teisedki korralikud psühhiaatrid;0.6642
söödi ettekujutamatu jõudsime;0.6639
nali üliõpilaspõlve romantika;0.6638
identiteet tarkadest sedamööda;0.6637
asi äärmusesse jõudis;0.6635
dokumenteeriti pandi spetsiaalsesse;0.6632
vaatab uuest vaatenurgast;0.6631
käis vaimustatud jutust;0.6628
dimensiooni tegelikult tõi;0.6625
jänest kaua peksta;0.6619
tollal sündmus mäletan;0.6616
vilega tuligi isa;0.6614
tamine dramaturgi eriti;0.6613
näitena moskvast ajal;0.6594
antikirjanikel võimalused sõit;0.6593
koolipoistelt õppisime nõmme;0.6591
rituaal rääkida stiilist;0.6557
inimesi seksuaalselt jäätpriorentaalsele;0.6554
ühiselamust instituuti sõita;0.6546
varblane mäletan endagi;0.6545
esimene asi lehest;0.6544
kirjanike liidu liikmeks;0.6532
testimises asju asi;0.6527
käisime talvevaheajal korra;0.6524
teadusega tõsiselt tegelesid;0.6516
marksism käis kaasa;0.6507
aastaks viieks aastaks;0.6477
näidend üldse saluri;0.6473
rahulolu ükskord sõitis;0.6472
saunas vilistab eksju;0.6467
tõmbama inimestega käidigi;0.6466
luges uut vorstilugu;0.646
meelde jäänud ütles;0.6457
ideoloogia võtta kuulsasse;0.6454
spetsiaalsesse kaustadesse riiulitäis;0.6451
sputnikule rootsil üldse;0.6446
inimesega inimest tähtsaks;0.6445
triiksärgid dressipluus seljas;0.6444
majaperemehe rollis õhtul;0.6443
fantaseerivad kardin kardina;0.6441
elama unt sõitis;0.6401
eine istuti maha;0.6389
tähtsustama ajal vähegi;0.6384
pargi servas tükk;0.6372
loeti materjale hangiti;0.6366
tulemusi ütlesite kangilaski;0.6359
võimalusi kindlasti käivad;0.6355
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
rääkisin sihukse vaimustusega;0.6299
kuskilt majakovskist jätkus;0.6289
asja inimestel tegemist;0.6285
hoidsime raha tudengitena;0.628
süsteeme kanoonilisi tundub;0.6275
elust soodustatakse tahad;0.6253
loomine sügavamas mõttes;0.6231
muljed värskemad distantsi;0.623
mehe raudteejaamas kinni;0.623
kahe trolliga trammiga;0.6221
andis kummalise sakraalse;0.6194
nali tähendus kõrgem;0.6168
vastata kaetud norm;0.6089
rattakene patarei antific;0.6008
rääkida lekkima eestis;0.5955
moodi kasutada vormi;0.589
naha huvitav lugesin;0.5846
üldse eesti vaimuelu;0.5541
jõudis tihtipeale juua;0.4913
mäng visa vii;0.3198
