keyphrase;score
eestlaste leheks rehexi;0.6325
avaldas sattuda haava;0.6323
muutub tugevaks iseseisvaks;0.6288
otsesest vajadusest tõlkinud;0.6286
oluline tähtsu järgneval;0.6283
valve sattus jakobsoni;0.6283
abikomiteede võrk kujunesid;0.6276
laulukoorid otseselt vaja;0.6273
jutumeeste ütlemise humoorika;0.6268
asjaolud aadel hästi;0.6244
kondadega tohutu mõju;0.6242
kaheksakümnendatel aastatel tekkinud;0.6231
andma perioodilist jutukogu;0.6225
rahvas mõistaks tunne;0.6224
mujaltki neli rüütelkonna;0.6218
järgnevalt oluline töötas;0.6213
poedele tigedalt ajal;0.6182
lülitaks saksapäraseks teravamad;0.6159
taotlema andke nütsi;0.6154
sõimatud ütlema noore;0.614
jututoonis survalt tasapisi;0.6135
rääkinud talumajandus arenema;0.6105
hästi kirjanikuna ajakirjanikuna;0.6076
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
arengus rappa omaalgatusliku;0.6036
korraldada pidusid korjati;0.6024
telelevis lõuna-eestis aitas;0.6014
eluga tõenäoline õpihkasele;0.599
abipastori hiljem pastori;0.5988
lüüa püsima eriti;0.598
laulupeost õhutuse mõjul;0.5976
ilmneb hästi mõistis;0.5963
arutati siine laupäeval;0.5952
postimehele viis lõpuks;0.5946
klubid koguneti vesteldi;0.5926
800 seitsmekümnendaist aastatest;0.5903
tabasid arvasid korraga;0.5866
kujunema nüüdki tahtis;0.5652
jälle mõtlema janseni;0.5592
imelik vähele vähese;0.3735
