keyphrase;score
enam-vähem täpselt tammsaare;0.6251
jõudnud tahaksin prootsil;0.624
naisliikmetega rikkamaks muutunud;0.6239
tegelikult võtta kirjalikul;0.6224
endisena poliitikuna ehke;0.6211
julgelt esile tooks;0.6194
kõrgemaid teavad oskavad;0.6191
mõtlen minister kahjust;0.6189
keelest eestlastest aastat;0.6155
tervitan loodan tegevus;0.6143
paljudele eesti naisliidu;0.6125
jõuame kiiresti varsti;0.6066
eestingeeline puheni jääk;0.6049
kirjameeste ajalugu väidab;0.5748
ministrid parlamendi ülemnõukogu;0.5694
lugenud lugesin ajalehest;0.5636
mõtet tekkisid täna;0.4947
tea hoolega lehti;0.3297
