keyphrase;score
oskuse paranemisele kaasa;0.6451
teemaga tegeldud euroopa;0.644
kasutamist pealelugemist sõltub;0.644
keelte rikkusest võõrkeelte;0.6438
kasutust audiovisuaalses trükimeedias;0.6435
ühendkuningriigis keskmiselt euroopas;0.6434
oskust parandada näiteks;0.6429
tegeletakse öeldud euroopa;0.6427
14 eluaastani muutub;0.6424
elanikest väitis võimelised;0.6422
tegelikkus esimesele emakeelele;0.6421
rääkida halvad murelikuks;0.6416
alustamegi võib-olla üldisemast;0.6392
küllalt hästi tegelema;0.6392
võib-olla euroopa tervelt;0.6391
öelda märgilise tähendusega;0.639
kujul eestis mõeldud;0.6378
põhjapanevam ast euroopa;0.6374
dokumentatsiooni riikides andmebaase;0.6365
ühendav keel inglise;0.6362
nii-öelda barcelona resolutsioon;0.6359
keelt 18 nimetasime;0.6356
keele õppimist kuueaastaselt;0.6355
euroopa nõukogu 2002;0.6354
õige koht rääkida;0.6352
euroopalike tasemetega tegelikkuses;0.6346
oligi eesti sloveenia;0.6335
üheteistaastaselt mõttes jällegi;0.6326
tegelikult rõõmsad õpilased;0.6319
küllalt enesekriitilised murravad;0.6316
inimeste riiki asunud;0.6314
ettevõtete enesehinnangule pildi;0.6304
viidud uuringus 55;0.6302
keelte väärtustamist liiklus;0.6299
õppijad õpetada tead;0.6292
endiselt mure eile;0.6289
ühised põhimõtted käsitlevad;0.6284
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
elama tööle inimeste;0.6271
tundub lõpetuseks uuringutest;0.6271
keelt arvas 2006;0.6256
2011 aastal uuriski;0.625
keelekeskuse juhataja toimetaja;0.624
arvamust küsitud 70;0.6181
soovitustesse 2008 -st;0.6178
parim parimate tulemustega;0.6176
tasemel täpsemalt tähendab;0.6176
gümnaasiume kutse- kõrgkoole;0.6167
parimat belgia holland;0.6165
läti televisioonis raadios;0.6165
tõusnud 8 1;0.616
jahe euroopa komisjonil;0.6153
uuringuid kersti sõstar;0.6133
laadal riigikeelt 2008;0.611
ajalehed tulemus sobi;0.6107
testiti prantsuse hispaania;0.6073
head soovitust viia;0.6013
2002 aasta nii-öelda;0.5945
vindiga õppeasutustest vaadati;0.5925
keelte oskamiseks hästi;0.5921
mõõdeti ületasemete madalamast;0.5862
keelte tulebki esimene;0.5809
näiteks saksa keel;0.577
õppima võõrkeele oskust;0.5747
vaadata inimeste keeleoskus;0.3935
