keyphrase;score
hullem reformierakonna keskerakonnast;0.7051
parlamendi alamkoda arutaks;0.7044
perspektiivis helistas reporter;0.7044
jää viimaseks laboriks;0.7031
operatsiooni planeeriti aasta;0.7029
omavalitsuse üksuste loetelu;0.7025
ekstasid ecstasy valmistamiseks;0.7015
kraadi kuulsite päevakaja;0.7011
mihklipäev tallinna linnapea;0.7003
otsustav jõukatsumine novembri;0.6986
salajased hääletamise tulemused;0.6982
taimetoodangu inspektsiooni peainspektor;0.6974
hetkel näha keskkriminaalpolitsei;0.6973
võtta edgar savisaar;0.6972
varustatud eksportiv fütosanitaarsertifikaadiga;0.6971
võimuliidu edu vastutama;0.6958
peaminister kaugeltki viimane;0.6957
linnapea hääletati ametist;0.695
narkokaubandus hetkel isikute;0.6948
eriti talli euroopa;0.6948
laboriga seotud kinni;0.6945
eestit eriti välisministeeriumi;0.6942
istungil 27 oktoobril;0.693
kultuuriajakirja mana toimetaja;0.6929
kogumik eestlaste maa;0.692
eentalu kuulmiseni ;0.6914
kuulipildujad võtame sõnavõtt;0.6911
sergei ivanov townis;0.6907
juhatuse esimees arstide;0.6906
vanuses patsiendid protseduuride;0.6904
sõnul sündis näitus;0.6903
tõid möödunud 50;0.6892
euroopa tasandil majanduslikult;0.6891
paltsiga loodame kuulda;0.6891
juhatuse liige diana;0.6887
jupp nööri joonised;0.6883
esindaja ütles tundub;0.688
teame abilinnapeakandidaate res;0.6879
esimesest jaanuarist hüvitist;0.6875
volikogus käis mall;0.6872
praktilist informatsiooni asutuses;0.6869
abilinnapead peep aaviksoo;0.6864
operatsiooni laiendamisest mustale;0.6858
kraadi tallinna linnavolikogu;0.6855
60 50 -te;0.6853
kõnega rõhutas linnavalitsus;0.685
kõnepulti rinassilthossell müügiks;0.685
vastutama tallinna perearstide;0.6841
fraktsiooni juht volikogus;0.684
esitas juhatus pirita;0.6839
laienemise protokolli ratifitseerimist;0.6834
konflikti põhjustas lõuna;0.6834
linna arengu planeerimise;0.6832
5 4 miljonit;0.6824
isikut erinevates eesti;0.6818
tegelikult tallinna linnaelanikud;0.6815
õhutemperatuur miinus kolm;0.6814
ühinemistoetust arvestusega 500;0.6807
vanusegruppi 36 neli;0.6804
konfiskeeritud planeeritud pikem;0.6803
asutuses tervishoiupaberit vaja;0.6801
eestis põhiliselt toodud;0.6798
ühinevad riigieelarvest ühinemistoetust;0.6796
andnud tulemusi tõenäoliselt;0.6789
eluaastat 15 protsenti;0.6784
rikkus eesti taimekaitseseadus;0.6776
venemaa reageeris karmilt;0.6774
komitee soovitas parlamendi;0.6773
publica fraktsiooni juht;0.6772
diana ingerainen ettevõtlusega;0.6768
esitati sisaldab krabi;0.6766
tõepoolest testi kuritegelikule;0.6762
eriti välisministeeriumi välismajandusosakonna;0.6761
ajutine pooleaastane tegevusaeg;0.6761
volikogu istung palaganiks;0.6758
bush juhib john;0.6736
40 aastastena naiste;0.6736
venemaa tõotasid tõhustada;0.6735
hetkel eriti optimistlikud;0.6732
viljastamist kuuluksid vanusegruppi;0.6732
krabon kindlasti tuntumaid;0.6727
käivitub perearsti nõuandetelefon;0.6723
inimest eestis vaatame;0.6718
kaheksa inimest kinni;0.6717
üksuse elaniku väiksem;0.6716
klenski astus kõnepulti;0.6714
välismaalt ülevaate indrek;0.6713
käima washingtonis aitasin;0.6699
kompus alustab aasta;0.6696
eesti raadiouudiste toimetus;0.6686
-te aastate artiklid;0.6684
savisaar esines hääletamist;0.6682
öelda kohtumõistjad hääletada;0.6673
muravjova vastutavad linna;0.667
venelased avastasid partiist;0.6669
jääme mõte kultuurisilla;0.6667
nõupidamisel määruse kinnitatakse;0.666
vajavad kunstlikku viljastamist;0.6659
kandidaatideks esitati tõnis;0.6657
10-le uuele liikmesriigile;0.6654
moskvaga vene kaitseminister;0.6652
pirita linnaosa vanemana;0.6637
saates kell 20;0.6631
usa-s asuvad meest;0.6618
puhanguti 13 meetrit;0.6611
sisseveo keelu vahendab;0.6605
vasakule panin ütleksin;0.6602
põllumajandusministeeriumi asekantsler andres;0.6598
lõuna-ameerikast lennukiga hollandisse;0.6595
kultuuriringkondadega head kontaktid;0.6586
kroonidesse ulatunud järeldused;0.6575
20 jätkame sõnumitega;0.6574
vajalikku tooret avastatud;0.6561
täna esitati sisaldab;0.6555
hetkel põhja- baltimaade;0.6555
käisin kuuekümnendatel seitsmekümnendatel;0.6537
tahtsime näitusele nimeks;0.6533
käivitamine riigile maksma;0.6533
näe ongi laiem;0.6526
vahendab uku toom;0.6526
nõuandetelefon uue eelnõu;0.6507
töötanud ülle rajasalu;0.6476
kerry protsendipunktiga ilmast;0.6459
esialgne test näitab;0.6456
staadiumis võib-olla natukene;0.6436
oktoobril euroopa liiduga;0.6427
linnapea ajas volikogu;0.6399
tähistati 70 viiendat;0.6373
toimunud nato kaitseministrite;0.6367
eestis vähese pilvisusega;0.6358
toodete sisseveo keelu;0.6298
silda eesti mõtteloo;0.6264
mäletate eeposest kalevipoeg;0.6193
lõpus muutus eesti;0.6132
põhimõttest näe ongi;0.5326
poolthäälega tallinna uueks;0.5118
