keyphrase;score
kogemust hea otse-eetris;0.6801
suur stuudiosse soovin;0.6797
klassikatähtede ajaloos kuulda;0.6796
sõltub trostisteks uuringust;0.6796
meeldib pill võtta;0.6785
ongi barakked kummardan;0.6772
teema niisked vibreeriks;0.6772
emotsiooni annan laval;0.6772
start esimene kirg;0.677
oboeni jõudsid põnev;0.6766
uuringust käib mängijal;0.6764
kasulik lood kontserdinärviga;0.6763
saavutus tähendab pingutus;0.6759
pilli mängida ainuke;0.6758
ilus pill sattusingi;0.6756
parima enamus juhtudel;0.6751
aastane sündisin küsiti;0.6748
erki noolele kaasa;0.6742
nii-öelda oodatavalt barokkajastust;0.6739
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
natukene pärit muusikani;0.6731
näiteks klassis saksamaal;0.6726
karakras oboeõpetajat õpetas;0.6721
leida tähendab formaadiga;0.6709
juhtuvat esitus klassiruumis;0.6704
sümpaatne lootsin tippsportlane;0.6702
erinevaid toone hästi;0.6692
lühikest leida tähendab;0.669
õpingutega karlsruhe muusikaülikoolis;0.6684
paneks tütre nimeks;0.668
pill ebapopulaarne no;0.6664
istusin teleka erki;0.6662
mängis järsku avanasse;0.6657
ütles õppida mängid;0.6656
tore väljakutse proovime;0.6655
ajastu muusika juustupoel;0.6648
inglissarve võimalik unistused;0.6647
otse-eetriga valmis no;0.6645
saadet klassikatähed selleaastased;0.6642
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
eestile vajalik repertuaari;0.6634
toone hästi sõltub;0.6628
alustasime optimist armsate;0.6623
närv tihtipeale töö;0.6622
räägime natukene pärit;0.6617
kõlakujutus meeldib isikupärane;0.6612
lugu alustasin blogdoidiga;0.661
mure meeldib pill;0.6609
õigesti planeerida jääb;0.6601
natuke start esimene;0.66
pärit muusikani jõudsid;0.659
telesaateid kontserdid tutvustab;0.6585
mängida mõeldes andnud;0.6581
võlu muusikal pisik;0.658
armsate emissiooni võttis;0.6577
salvestused tähendab salvestata;0.657
laval mängida mõeldes;0.6568
pilli poe tahaks;0.6567
esimene kirg mäletan;0.6557
vähegi vaba aega;0.6534
tunne emotsiooni emotsiooni;0.652
mängijaid jälle töötama;0.6519
näha kehtestas mehi;0.6514
panen indrekuga lõppu;0.6513
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
ülikoolis aega keskkooliõpilastel;0.651
poed onju kõvasti;0.6507
populaarsem hooaeg käis;0.6503
poed lääne-virumaale pill;0.6502
sobib hästi nimega;0.6495
jääb trenni jõuad;0.648
moosiga praktiline eesti;0.6463
aega jääb trenni;0.6455
kergejõustiku alustasin pühendunult;0.6438
jõudsid pärit rakverest;0.6435
paralleelselt audenteses paar;0.6427
kõvasti kõvasti vähem;0.6425
pärasconkasin võimalusi kontserte;0.6424
mõtlesin hinge täis;0.6422
repertuaari klaverile viiulile;0.6417
alguses mõelnud muuseas;0.6401
keelt natuke õpin;0.6395
mehelik ala naiseliku;0.639
salvestata saateid otse-eetriga;0.6386
konkurss avab uksed;0.6384
soolod hobuele inglissaarele;0.6372
puudus põhimõtteliselt ainuke;0.6358
tüdrukut kolm poissi;0.6349
repertuaaris paljud ajastust;0.6343
paremini 10 prantsuse;0.6332
spordile muusikal üldse;0.63
ala naiseliku kuigal;0.6283
võtta võib-olla sportlaskarjäär;0.6281
saatesse jõudnud yldse;0.6279
kauni nimega eriline;0.6249
tutvustab konkurssi kaheksat;0.6216
kirjutatud meeldib armastust;0.6167
kuigal meheliku võib-olla;0.6152
mõte tallinna väikelinnast;0.6144
flöödimängija kohtusid saksamaal;0.6134
keelt annavad põnev;0.6127
pisik jäi jätkateski;0.6107
orkestris inglissaarega koha;0.6103
pakkuda kindlasti algpõhjus;0.608
õppimise periood neli;0.6053
alustasin pühendunult 13;0.5928
proovilepanek kogemust hea;0.5559
nägin inimesed võlu;0.165
