keyphrase;score
kultuuri matega teatris;0.6811
tutvuse kontakte kultuuriinimestega;0.6809
selja jäänud väliseestlastega;0.6805
otsekohe sattuda ürgsusesse;0.6803
inimene juured laseb;0.6803
päeva veetsid seminarist;0.6803
meeles kirjades oluline;0.6789
intensiivse sissevaade kultuurielule;0.6783
radadel tunne arvan;0.6766
jõe new yorkist;0.6751
kontakteerumise käisin kunstnik;0.6749
tallinn omamoodi puhkusepaigaks;0.6742
terve imeliseks võimalus;0.6732
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
päev päev intensiivsem;0.6716
uurinud tõnuristi dünaamiliseks;0.6715
üldse aktiivselt võtab;0.6711
sügavamale sügava eksale;0.6693
kultuurisektoritega eelviimase päeva;0.6692
seeme käigus esile;0.6689
arendamise ühingu ettevõtmisel;0.6688
tuledele eesti sünnime;0.6687
seminari osavõtjad ümbritseb;0.6686
sügava inimene juured;0.6685
oluline eesti kirjandus;0.6682
new yorgis lugeda;0.6681
lähemale suureks plussiks;0.668
läikiv terve imeliseks;0.6677
kultuurisektorist eestist intensiivse;0.6665
fantaasiat masinaid tartus;0.6661
võttis rexa ühingu;0.665
tantsisime leegaiusega tuttavaks;0.6647
kõnnisingi tartut tunnetada;0.6644
juurte jõul ajal;0.6635
kultuuriinimestega eksa nüüdki;0.6635
igapäevasest elust new;0.663
usin vaata diaatikale;0.6621
linna dünaamikat kahtlemata;0.6614
tantsib rahvatantsu üldse;0.6612
eestimaaga kirjanduse olulisemad;0.6612
olümpia purjeregati ajal;0.6605
asus koduteele liivi;0.6602
saviby teksti maletajad;0.66
lugeda meeles kirjades;0.6596
väike eesti väike;0.659
puhkekohana meeleolus nimetada;0.6586
dünaamikat kahtlemata elamus;0.6578
kid sugulaste-tuttavatega suvise;0.6563
mõtelnud uurinud tõnuristi;0.6561
dünaamika kunstis tallinnas;0.656
teatas käin hästi;0.6556
osavõtjad ümbritseb spordielu;0.6556
puhata imeline reis;0.6553
teadmisi tantsisime leegaiusega;0.655
igor tõnurist ettevõtjatega;0.6547
tegutsemine juurte jõul;0.6532
jüri arraku ateljees;0.6513
klassikuid rahvatantsupidu tegutsemine;0.6501
tunnetada tartus elada;0.6501
arvan harjunud mõttega;0.6494
sügava eksale seekordse;0.6487
tutvuda igor tõnurist;0.6481
valitseb tallinas esivanemate;0.648
aspekti rahvalaul rahvatants;0.6474
seminariprogramm paistaksid muutunud;0.6471
tartus käinud vaja;0.6464
arrak jäänud ennemalt;0.6458
fantaasias puhkekohana meeleolus;0.6457
protsessis inimene laulab;0.6453
andis kihnu saarele;0.6449
regilaulu tantsib rahvatantsu;0.6444
haruldane inimene jüri;0.6442
ettevõtmisel teoks tänavune;0.6441
yorgi teatris niiet;0.6425
noortele lõppevat nädalat;0.6425
mulla laskmine sügavamale;0.6419
kirjanduse olulisemad päevad;0.6411
sugulaste-tuttavatega suvise eestimaaga;0.6411
sattuda ürgsusesse venna;0.6401
hotelli sport olümpia;0.6385
rahvatantsu üldse aktiivselt;0.6375
esimene seminar lihtsalt;0.6348
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
osavõtjad tartus tartu;0.6317
kohanud kunstis võlub;0.628
võimalik kohata tutvuda;0.6271
eesti sünnime radadel;0.6266
võlub võlub kaasatõmbav;0.6263
liivi jõe new;0.6261
konnaseminaril andis kihnu;0.626
väliseesti noortele lõppevat;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ateljees kohtasin esmakordselt;0.6195
otse tallinnas teave;0.6185
objektiivselt oleneb sügava;0.6181
jälle objektiivselt oleneb;0.6173
elada hotelli sport;0.6109
vaatasin täitsa ehmunud;0.6088
tõnurist ettevõtjatega väsimatu;0.6064
vaatan jälle objektiivselt;0.6062
ürgsusesse venna täna;0.5996
sündisin aeg kasvanud;0.5975
new yorgis reis;0.5947
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
muutunud seminariprogramm paistaksid;0.5879
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
puhkusepaigaks puhkusepaigaks puhata;0.5651
teksti maletajad juured;0.5639
koduteele liivi jõe;0.5353
käinud vaja vaadata;0.4573
imeliseks võimalus elada;0.3815
esmakordselt mõtlesin inimene;0.3619
aktiivselt võtab osa;0.3141
eestis kohanud kunstis;0.3139
