keyphrase;score
tuntud lahkunud ravitseja;0.6659
aus ausus olulisi;0.6656
lähiaastakümnetel oleneb valdkondades;0.6653
oluline tähele panna;0.6637
pinnale aidata kirjeldus;0.6633
õpetust lugenud esimene;0.6628
esindatust võib-olla kirik;0.6621
samane ühtne seisukoht;0.6616
tallinna toomkoguduse õpetaja;0.6615
bioloogilises võtmes ilmselt;0.6612
tugikodust kogenud aja;0.6611
tunneb seksuaalset tõmmet;0.6608
liikumised iseloomulikud eesti;0.6607
konsistooriumi kantsler urmas;0.6605
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
pikem teekäija aastaid;0.6587
tegelikult õpilased kannatavad;0.658
sander ütlasedassessorid seismas;0.6578
endiselt abielu piibellik;0.6572
peapiiskop lahus lahus;0.6565
küsin alguses urmas;0.6565
inimene õigel tundub;0.6562
jumal tervist elupäevi;0.6557
inimlikku inimestest koosnevat;0.6557
jaanuari nimesid meeskonnas;0.6554
kindlasti peas hermanni;0.6551
konfessioonidel võib-olla kirik;0.6549
kuulajad head kirikuaasta;0.6534
probleemidega tegelemine toetamine;0.6533
eestlased mõttes institutsionaliseerinud;0.6531
ida-euroopas mujalgi maailmasse;0.652
kantsler veebruarist 2015;0.652
traditsioon taktika muutunud;0.6517
ajal kinnitasin esmane;0.6517
sündi tunnistanud jaa;0.6516
tahan värsket verd;0.6503
õigel tundub laiaulatuslik;0.649
loomulikult toetun piiblile;0.6479
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
tööle natukene tegelikult;0.6467
motiveeritus julgustamine vaimne;0.6444
pildi arvan puhas;0.6441
värsket mõtet aktiivsust;0.6437
sajandi peabki peabki;0.6436
ütlesite hetk otsustama;0.6434
andnud aega kindlusele;0.6426
koosseisu mõelda erinevatele;0.6413
sörkida kaasa laulja;0.6403
jaka kirik urmas;0.6397
kodutütred noor vaimulike;0.6388
vaimulikult kapist kapis;0.6387
muutmine vaimulik täitma;0.6384
kindlasti abikaasa tütar;0.6372
kirikute põhimõtete väärtushinnangutega;0.637
tähelepanu võrdselt facebooki;0.6369
tegelikult varasemates debattides;0.6348
sihi liikuda missioon;0.6348
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
õnnestub õnnestub praegugi;0.6328
ummikusse hea jumalannaks;0.6317
võib-olla esindatud esindatust;0.631
küsimus isikuga seoses;0.6299
omavalitsusele järelejäänud 10-le;0.6296
esimest adventi ;0.6295
anda naisordineeriti luterlikus;0.6286
põlvkond kandideerijate tänasele;0.6274
tahaks näha inimlikku;0.6267
hoida tundub negatiivsetest;0.6256
valimistele tuletab meelde;0.6244
põderite jaan kiivitit;0.621
sisenema erakonnapoliitikasse veendunud;0.6193
eksimustele heatahtlikult palvetaksid;0.6193
juhiks aegade suurimas;0.6163
tallinn kohalikke omavalitsustest;0.6156
kreeni laeva pinnale;0.6132
viis minutit rahulikku;0.6116
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
aasta osa preestrit;0.5925
iseküsimus võtame võtame;0.5873
mõistan mõistan ütleme;0.5451
