keyphrase;score
elaniku tubakatoodete nõukogude;0.6792
toimus ekp keskkomitee;0.6786
ludmilla timošenko harjutavad;0.6774
plakat ennekõike lakoonilist;0.6771
halb mõtleb eluohtlikku;0.6762
kongressi päevist kinni;0.6756
paljud rõõmustavat tallinna;0.6752
400-lt autorilt vabariikidest;0.6752
polütehnilise instituudi akadeemiline;0.6722
liiget koronaarklubisse palume;0.6718
filosoofia philadelphia akadeemia;0.6714
turniiritabeli hetkeseis teada;0.6703
motiiv tammsaare memoriaalmuuseumis;0.67
viibisid väljakul link;0.6699
konverents peatähelepanu pöörama;0.6699
islamiriikide riigipeade valitsusjuhtide;0.6699
pühapäev 18 jaanuar;0.6697
silmapaistvate vene ateistide;0.6697
lahti laste noortekooride;0.6696
puhtpoliitilistest faktoritest asi;0.6693
meistrivõistlustel korvpallurite liigutuse;0.6685
tihedad kevadeni planeeritud;0.668
küsisime suusaolud no;0.6661
orkestri puid wordimaski;0.6661
tunneksid kuulsad suusatamiskohad;0.6648
otepää suusabaasist öeldi;0.6647
diivanil panen sigareti;0.6639
reaktsiooniliselt islamiriigid lülitada;0.6634
jaanuaril kõneleme südamehaigustest;0.6624
kaotas 70 88;0.6615
vaevused näiteks erutus;0.6613
meeskoor nädalalõpukultuurikroonikat koduvabariigist;0.6606
vajavad mõnevõrra pikemat;0.6604
võrsunud eesti nimekaid;0.6556
peetis tšenkuga ebaõnnestusid;0.6544
jalutuskäigud head sügavad;0.6541
vabariigi 41 aastapäeval;0.6534
kammerteatri puškini-nimelises teatris;0.6533
esitati küsimus patricia;0.6527
kruvinud uudisteagentuuride teadetele;0.6512
memoriaalmuuseumis tutvuti usbekistani;0.6501
56 59 üheksa;0.6491
hästi akmeistide hinnang;0.6482
lühidalt nädala kultuurisündmustest;0.6415
kurku võtab näiteks;0.6392
tänagi hommikuti bussidega;0.639
nimelise suure draamateatri;0.637
meistritöödega kunstimuuseumis võimalik;0.6309
abi rahvusliku julgeoleku;0.6266
tantsuturniirile oodatakse osavõtvaid;0.6253
demokraatliku vabariigi välisministeeriumi;0.6213
