keyphrase;score
ajakirjanduslik uurimistöö leidis;0.6693
nähtud majanduse ergutamiseks;0.6692
algusest leedus erisus;0.6688
liikmesriik euroopa eelarvesse;0.6688
jäeti naiste slaalom;0.6687
suure mäe võistlus;0.6686
nii-öelda kulutusi abikaasade;0.6677
150 miljonit 500;0.6675
maarjamäe lossi avas;0.6658
vaadata aruannet esimese;0.6657
sotšis normaalmäe võistluse;0.6655
esmalt ida-euroopa pankadesse;0.6654
grabbi kaiv palun;0.6649
võetakse näitusega põhjalikult;0.6639
üllatusega venemaa slovakkia;0.6623
aprillini põhimõtteline muutus;0.6623
ütles ameerika finantskuritegude;0.6621
põhialuste dokument kultuuriministeeriumi;0.6602
kinni rütsekvelil hirmsa;0.6602
vastuseks aafrika rahvuskongressi;0.6583
eesti naiste korvpallikoondis;0.6556
aidanud arendada põhja-korea;0.6533
lugude mullu kevadel;0.6527
kaotust kaks minutit;0.6524
kinni tuntud ärimehed;0.6521
põhjalikult aasta tagune;0.6519
dollari moldova pankade;0.6477
maineka ema ajakirjandusauhinna;0.6442
veebruaril selgitaksid eesmärgi;0.6431
homoriigile ansip arvab;0.6428
öö olulise sajuta;0.6415
16 koha keerulistes;0.6412
suur ulatuslik ütleb;0.6393
territooriumiks harjumaa ülejäänud;0.6382
mismoodi üldpõhimõtted suunavad;0.6371
sõltumata parasjagu elavad;0.6356
opositsioonijuhid kutsusid peaminister;0.6347
saabus täna hollandisse;0.6318
riigipead 23 veebruaril;0.6274
räägivad perioodist elavaid;0.6264
jäänud võimalus abikaasadel;0.6262
tõukejõuks asjaolu euroopa;0.6257
alkoholi ostetakse piiriäärsetest;0.6239
riikliku julgeoleku agentuuri;0.6135
jääb võtta loobuda;0.6114
reedel laupäeval kõrgrõhkkonna;0.6018
2020 pluss eelarveraamistiku;0.6013
