keyphrase;score
töölisperekonnast tuletad meelde;0.6903
aeg rääkida lapsega;0.6887
suureks toeks surma-aastapäev;0.688
põlve stuudios katsetamine;0.688
õpid võib-olla kudumise;0.687
pärnu big bändiga;0.6865
eriti kodus musitseerib;0.6857
pluusi sõnul jaa;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
meeldiv kogemus sealset;0.6843
ansambliga sümptoasime sümpoosioni;0.6842
virise lihtsalt trügija;0.6838
kuulas kasutan süsteemi;0.6837
ütleme tallinna koolis;0.6832
vaenlane mõtet puhtad;0.6831
kipuvad kaklema lapsed;0.6831
ongi valupunktid elu;0.6825
mängis stuudios loole;0.6825
natuke soomes head;0.6823
vajab ütles temalgi;0.682
teemaja asub kuressaarest;0.6819
põe õnnestunud karjääri;0.6817
psühholoogilise hariduse pedagoogiliselt;0.6816
inimesena kuulanud laulmist;0.6815
hetero geograafiliselt vale;0.6807
kultuurimaja üritusi meeletult;0.6807
programm kinni oskama;0.6804
kaasa võtta festivalist;0.6803
suvel roheliste toorest;0.6803
aprillil tuleva arvan;0.6801
tugevalt seotud hinges;0.6797
täna raadios meeldib;0.6791
kisub ida-virumaa kodu;0.6789
tegelikult aru temagi;0.6789
isadepäeva valmistades lapsed;0.6788
õpetaja palgast jääb;0.6783
mängima hästi mõtted;0.6777
häält hääleefekte värvinguid;0.6776
fancyt pluusi sõnul;0.6775
antti kammiste tuntud;0.6762
kindlasti isa perekonnaga;0.6759
kohalatisele maaeluga ütles;0.6753
vokikordaja naabrinaine õpetas;0.6751
mõjusid ilusate lauludele;0.6751
aastas tegelikult 19;0.675
lauluema hea meelega;0.675
lauluklassis suurepärane pedagoog;0.6746
puhkus laulud leninist;0.6744
päevadel kuulan muusikat;0.6743
võtsin suurepärane tiidul;0.6743
30 last raske;0.6739
naljadega laser oil;0.6735
suunas intuitiivselt leidsite;0.6733
inimene halvad vaimud;0.6728
laulma tunnen rahulik;0.6724
83 aastal laulsin;0.6721
paulus ütles mäletate;0.672
ääretult tähtis laps;0.6718
sisu lihtsalt üks-ühele;0.6717
vaikselt tundsime suurt;0.67
ida-virumaa rahvariideid hingelt;0.6699
soosib mõistab lubab;0.6693
reisisime saaremaalt esinesime;0.669
mõeldud huvitavalt koolis;0.6688
muusikasse töötada peas;0.6688
kodus kodus kollikoer;0.6688
tähelepanu paljudele asjadele;0.6685
süsteemi lapsi korraga;0.6682
eestlannat valge linalakk;0.668
tasemel professionaalne no;0.6678
head pedagoogid püüangi;0.6665
tähtpäev 11 gunnar;0.6665
pakub loobuda võtsin;0.6653
head head hingele;0.6649
käisime jalutamas tohutult;0.6641
laulis sealsed vennad;0.664
keskkolda mõtleb klippe;0.6631
pille venna õppisin;0.6625
kultuurielu haapsalus lääne;0.6618
eraesinemist võimalusest manguma;0.6618
arvan valmistan väikese;0.6616
panna kooli armastama;0.6612
purjus mehi uskumatult;0.661
lepalt režissööripuldis mati;0.661
mälestame vana naabrimeest;0.6609
jäin eemale aeg-ajalt;0.6608
kavatsed kasvatama kindlasti;0.6607
kindlasti ütles olukorrast;0.6606
trügija tüüp tallinnas;0.6605
süsteem steineri süsteem;0.6591
tööl koolis kultuurimaja;0.6586
tütart venitasin tallinnasse;0.6578
siiamaani õpetanud kasutades;0.6566
juhust eriti püüdnud;0.6558
aeg-ajalt juhuslik määral;0.6554
väikesed koerad naabrite;0.6551
no võib-olla loomulik;0.6542
päev ilusad kinkis;0.6539
musitseeris tiidul koormuserite;0.6537
pärit tavalisest töölisperekonnast;0.6529
meetodil õpetama pisikesi;0.6526
basskitarristid pöidlaga kõvasti;0.6522
värvida folkmuusikas lihtsuse;0.6512
kool esimene kool;0.6498
mõjukoviga küsisin millegipärast;0.6497
mõtlen suunas intuitiivselt;0.6492
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
enesekeskseks sellegipoolest musitseerisime;0.6482
tallinnasse pikka aega;0.6469
suurt mõnusast vaikusest;0.6464
tagantjärele mõeldes teisiti;0.6445
saaremaalt esinesime vähemaks;0.6443
mõtteni mõtlen publiku;0.6442
kriitikas mõistnud mõtlesin;0.6436
pereasjadega männik ketramise;0.6422
inimene harjub vahetaks;0.6421
mäletan tegelikult mäleta;0.642
kringlit panime verivorst;0.6413
linn teadma kool;0.6407
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
tegelikult muusika lihtsaks;0.6383
hästi muusikastiil muutus;0.6371
ootab esinemisvõimalusi võtab;0.6355
maha lüüa mõtlesin;0.6326
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
rahvamuusikat tihtipeale instrumendi;0.6297
usun kindlasti selgus;0.628
mõtet puhtad hoidma;0.6264
stalisega paremaks elu;0.6264
vaevalt jälle tallinnasse;0.6258
mõju direktor soosib;0.6201
isale poiss ütleb;0.6138
hommikul laupäeva õhtul;0.6124
inimesi lõhutud perekondi;0.6118
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
esines impernabiikendiga emad;0.5953
juurvilja üldiselt juurvilja;0.5949
esinemas aastas tiit;0.5545
