keyphrase;score
väike kilomehe grootpurje;0.6738
lapsed armsad ooperiosad;0.6737
halb etendus jäi;0.6735
huvitavat materjali lastesse;0.6732
lõigud määratakse õhtu;0.6731
viimases reas jälgib;0.673
jalu osast diaatris;0.6726
ütelda närveeris lause;0.6714
lõppes kurvalt nimelt;0.6714
varasega taeva kõrvaja;0.6713
talumajja arvati paat;0.6713
lavaliste elamuste rikastame;0.6709
tõstmist meisterlikult silmade;0.6708
paat viis meetrit;0.6705
kaugusel juhtub sõitsin;0.6705
mõtlesin tõmbad kõhu;0.6703
aknasse aknad tinapomm;0.6702
kurbuseks taotakse rusikaga;0.6701
draama osa amadeuz;0.6701
jäime kerges riietuses;0.67
rõõm sõna sööd;0.6698
laulsid laulumokk lõhki;0.6689
plaanis mõtlema autor;0.6687
viiulimängija elukutse sattusin;0.6684
lõunaks järve jälle;0.6683
aasta juubeli sekspiiri;0.6673
meelde vanapaganat mõtlete;0.6672
julgem otsekohe antakse;0.6671
mõtlema laval tohi;0.6671
10 aastane poiss;0.6668
lahti hirmust närvitsemisest;0.6667
pättide esindajaid lühike;0.6667
käivad veeringuid basturitele;0.6666
üldse karu suhtub;0.6666
kohaga öeldi elektrikutele;0.6664
köögi huvitavam sisustasime;0.6664
pära eripära esimesel;0.6651
meelde juhus edward;0.6643
juuksevärv oluline sõbra;0.6638
no jälle maristika;0.6627
asja esinemist võtta;0.6621
lõunalõõm õhtu lõõriv;0.6618
istus toas raskeid;0.6615
taotakse rusikaga rinda;0.6612
teinekord oska laval;0.661
ooperimuusikat nimekad ooperit;0.6608
vaatasin kannatuse huvitavat;0.6605
mustreid kirju anned;0.6602
keelele andis õ-tähe;0.6595
peipsi meelde lennukiga;0.6594
armastate meeldis kuldar;0.6573
mitmetahuline raskemaid kergemaid;0.6572
sõna sööd sõnapõllud;0.657
maal keelest tohi;0.6567
karu karu kasvatatud;0.6559
niisugusi puu jändrik;0.6539
tekil martin luteruse;0.6539
klassis jõulujänes laulda;0.6529
rinda nishi ahastavaid;0.6513
antakse üksipäini suur;0.6507
vastutuult raske loovida;0.6507
mõttes mehi püüda;0.6502
profiili ütelda moodi;0.6501
vaja mees istus;0.6493
publik rumal asjadega;0.6487
tugev julka küllap;0.6481
doktor maad käidi;0.6479
vanast käisime ringreisil;0.6477
mäletate esimest rolli;0.6475
paugu maiad mismoodi;0.6462
kannatab mõõdu sõbralt;0.6459
sõna sädelevust teatri;0.6453
triivib purjetuid puruks;0.6452
sõitsime lõi vokagavi;0.6451
võtta mälestuseks panna;0.645
julgen ütelda maa;0.6449
ütelda operetiteatrit nimetame;0.6448
pööras torm lahti;0.6446
närvitsemisest surmani võib-olla;0.6428
võtsime fantaasia energia;0.6417
uksed kapitaalremonti uksed;0.641
rannarahvas toredad sõbralikud;0.6398
kange armasta jäi;0.6393
teatavasti vähe spinninguid;0.6373
papagoi koorest puukoorest;0.6365
voka asetuses kogemata;0.6347
panna muuseumil eakas;0.6334
mäletad purjesportlased ükskord;0.6313
vaadata tund aega;0.6311
jäi rääkimata esimene;0.6297
hoonetlejad savisse istutab;0.6234
tunne tunned tohiks;0.623
valmis asi vä;0.6227
tartu linna inetum;0.6209
silma ükskord jäime;0.6138
tohi muutuda domineerivaks;0.6123
niisugusi eriharrastus suur;0.6056
mööl meeskambris haaras;0.5928
aasta sügisel suveks;0.5903
mõtlema autor tahab;0.5748
dirigentidega dirigentidest ütles;0.5518
põldu kündis uut;0.5118
