keyphrase;score
pigistasin silmad kinni;0.6256
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
paberussita saadetud kurdab;0.6226
aru hiljem hiljem;0.6208
ruttu astud astunud;0.6191
aasta ootamise peiu;0.6164
kõneles maaga aru;0.6129
toolis patjade abitu;0.6124
maadelt uuesti härra;0.6113
häälaps kõnelema kuuseumina;0.6111
tunneks uste esimesel;0.6111
lauris kaks päevas;0.6061
kaaned ennegi vei;0.606
seisma kõikuma tasakesi;0.6057
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
halba süü teadagi;0.5882
otsust tooma otsust;0.5816
mõtte pääd murtud;0.5752
tungida kahju kaitseriista;0.5655
raudse rahuga inimene;0.4445
jutu tegelased seisavad;0.2817
