keyphrase;score
muusikaga seotud mälestus;0.6846
kodustest suunatud tegelikult;0.6842
brasiilia muusika kontsert;0.6839
meeldis hea hoiame;0.6821
südamelähedane väga-väga kauni;0.6816
eeskuju kõlab paremini;0.6815
kogumiku tegemine andis;0.6811
iidoleid meeldib näinud;0.6806
põhitegevusega helin eesnimed;0.6806
õppisin keskkooli ajal;0.6787
toredad pausid osutus;0.6786
loo paides no;0.6778
teatud teatud plaadi;0.6777
säili vägoriteks ainuke;0.6769
headele asjadele vanaema;0.6766
kätmatiini uuema aja;0.6762
arvan vahed vahe;0.676
meelde inimesi näiteks;0.6754
vanemate vendade sõprade;0.6743
variante huvi kopeerida;0.6741
kindlasti elukaaslane eriala;0.6737
tegelikult passiivne soome;0.6736
täitumisest saatekülaliseks päike;0.6735
pillimehest ütles pillimees;0.6728
lugu sageli esitame;0.6722
näiteks viiulit mängi;0.6717
no näiteks tegelikult;0.6717
mõtteid planeerida kavandada;0.6715
lugu olegi kusagilt;0.6714
käpas võib-olla kuskile;0.6706
üritusi tallinnas ongi;0.6706
jõuludel laulsime aeg;0.6706
õpib musitseerib elab;0.6701
andis iseseisvust usku;0.6693
mängis kodus laulsime;0.6691
seotud testi reisimisega;0.6687
üldse muusikapakkumisi festivale;0.6684
südamelähedaseks üheksast viieni;0.6683
laulsime varakult pillimänguga;0.6679
kutsuks äkki jäädki;0.6666
mõttes muusika elust;0.6663
vanasti raskem kasseti;0.6661
alguses tegelikult pandigi;0.666
siirdugemgi muusikalises mõttes;0.6654
lahti natukene ärev;0.6648
laulmine oioi mõttes;0.664
asjale standardsed džässi;0.664
võib-olla märgatav tegelikult;0.6637
tegelikult inspireeritud hiiumaast;0.6635
soome eesti jäi;0.6634
päevad prantsuse keelele;0.6627
mängitakse lugu natuke;0.6624
brit nats raadio;0.6621
nuut tromboonimängija happesinist;0.6619
kõlanud sõltub nalja;0.6612
kultuurikeskuses väikese kontserdi;0.6597
kusagilt elab elu;0.6596
asi koolis kikerpuu;0.6593
usun muusikat võib-olla;0.6588
kummalisem tunne võib-olla;0.6588
tegelasi mõttes otsaga;0.6582
vaata saadet muusikaklubi;0.6579
jõudnud veeni läänemeri;0.6577
õppisin viiulit tallinna;0.6575
tõepoolest taevas säili;0.6574
klassikat tegelikult usun;0.6564
aitas kaasa soomes;0.6558
kontserdile sagadisse veidi;0.655
hoopiski tartu ülikoolis;0.6543
tahad maailmanimeks maailma;0.6535
muusikal natuke põimunud;0.6524
arvan kehvalt suurt;0.651
mõttes selja selja;0.6509
muutub päevaga teagi;0.6497
mõttes harmooniline ütleme;0.6493
suurem unistus unistust;0.6484
mõttes asetab natuke;0.6476
kinniseid üritusi tallinnas;0.6475
näiteks hiphopi klassikat;0.6471
praktiliselt kord publikut;0.647
eesnimi võrdelises seoses;0.6467
noodijoontega noodijooni kuskile;0.6464
tegelikult suhteliselt vaba;0.646
hästi hästi karge;0.6453
kalda majamuuseumi saar;0.6452
kaval pealiskaudsel vaatlemisel;0.6447
laval ele päev;0.6443
ilm jõudsin pilvede;0.6443
asju tegelikult tartu;0.6443
kuulan kuulan praktiliselt;0.6442
kinni natukene mõjutatud;0.6434
inimese no arvan;0.6431
igatsust vanemate vendade;0.643
osutus vajalikuks jälle;0.6396
sagadisse veidi kinnisem;0.6388
kuulajatega jagades muusikat;0.6384
teosed pillimeeslauljaga esitab;0.6383
hell hunt hakkanud;0.6382
esinen veidi koosseisuga;0.6377
hall tuju inimese;0.6375
päev arvan samamoodi;0.6364
soomes vahetusõpilasena tavalises;0.6358
andnud järgnevatele põlvkondadele;0.635
musike ütles kindlasti;0.6341
happesinist rääkis kellegist;0.632
usun suur inspireeriv;0.6298
plaadi parajasti valmistada;0.6274
siirdumine täpselt moodi;0.6274
lugusid mängitakse reklaamides;0.6267
inimeseks eestisse kuulus;0.6261
eestikeelne kindlasti loomulikum;0.6246
vahelisse elukestvast armastusse;0.6143
korda soome eestilisi;0.6083
päeval astume päev;0.6068
esitasid mõttes vaesed;0.6053
märgatav tegelikult usun;0.6045
algusest lõpuni no;0.5904
hirmus meeldivad õudselt;0.5897
kuulan satub mõttes;0.4805
