keyphrase;score
töösse sundides tulemusrikkalt;0.687
loomise kirjalikus vastuses;0.6867
niiet kiiluda viisime;0.6863
määratakse draamateatrisse tõsiselt;0.686
äramärkimist maksa häbeneda;0.686
proovi vaatama kaluripoega;0.6848
pikk päevatee kaob;0.6848
tugevamate teatris meistrite;0.6847
tollal kartma võib-olla;0.6844
järjekorras parimad õppurid;0.6842
suuliselt vastates võimalik;0.684
punased pisarad silmi;0.683
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.683
täitsa võrdväärselt erialaga;0.6826
peatuma jäädud vales;0.6825
vanuses näidendis kujutatud;0.6823
rääkinud smunktonovskiga lähemalt;0.682
suunas otsitud muiugi;0.6819
orgulase tootsiga lavakunstikateedris;0.6816
tähendab päeviku ülemisest;0.6814
ainuisikuliselt vastutav esitatavad;0.6811
õpetaja käsi sulepeaga;0.6806
vahetult laval luua;0.6805
filmis waterloo sild;0.6805
kannatab astuda esitama;0.6799
kahekesi tuttavaks prototüüpidega;0.6798
vaatasime proove lavaproove;0.6796
meeli sööt esimene;0.6794
näitleja arenev näitlejavälises;0.6793
vastamas meelsamini õpetajale;0.6792
olemist pidevat valmisolekut;0.6781
tulemusrikkalt asju horoskoobid;0.6774
esitasid kolm õppejõudu;0.6769
kunstnikutee noaga arvata;0.6769
näitleja sõna paremas;0.6766
head rullid mokka;0.6759
õhutamist kodu näiteringi;0.6753
näitlejale võib-olla tänaval;0.6753
lavale valjuhääldi tuttavad;0.6746
soovisid õppima 18-st;0.6746
mõistus roll ebaõnnestub;0.6746
akustika nootide kaela;0.674
lõppude lõpuks oskan;0.6737
kasu loomingulised inimesed;0.6735
näitlejate potentsiaal julgelt;0.673
sild näitleja jõuda;0.6729
18-st 30-ni viimaste;0.6728
lõpetasin keskkooli avati;0.6727
sõitnud esinemas käinud;0.6726
uusi ideid teistmoodi;0.6725
teatrikunstipidupäeva periood käisin;0.6716
kuulates täiendav teatrikooli;0.6706
kolleegid põhjust mõtlen;0.6694
vajavad maa näitlejate;0.6685
balsa miinovi abiellumist;0.6683
sisseastujate 30 aastaseid;0.6682
pikkust 100 kilo;0.6681
teate hämmastavam konservatooriumisse;0.6666
esituses laule eesti;0.6662
nakatavalt teadlik enesesuunamine;0.666
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
eriti lähenema konservatooriumi;0.6636
kolleegide ühtlase edusammude;0.6632
klubi kohtumisele iilid;0.6632
tundma usun sõnaliselt;0.6624
õieti lõppude lõpuks;0.6623
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
noored estraadilauljat võtavad;0.6622
tartu ülikoolist mikivad;0.6621
proovis ütles korpanson;0.6618
lorenz loomulikult võimalus;0.661
kõikumisi järgnevate etenduste;0.6609
rääkimata paremaks näitlejaks;0.6605
1983 aastal ;0.6604
pikkade piinane jätkub;0.6603
näiteks koolitüdrukut mängis;0.6596
kohtumised ütleme väiksemas;0.6594
tahtejõu puudumist tõtt-öelda;0.6593
hinded kehvemaks usun;0.6586
püüdsin õppida õppeaineid;0.6571
täpselt vanemad samakeelsel;0.6552
võimalik natukene fantaseerida;0.6537
tänuliku suhtumist kolleegide;0.6523
tänaval kaupluses transpordis;0.6521
algtuumik võeti eri;0.6509
asja panime tähele;0.6509
moeks trafaretiks kiruda;0.6496
aja töö momente;0.6492
võlgu sooja suhtumise;0.6482
tallinnas seitsmendast keskkoolist;0.6475
õigemini teadnud mõistlikud;0.6472
mängisin ajal silvia;0.647
las tegeleb asjaga;0.6454
pidevalt treeningus kurvemat;0.6452
puhkuseliikumise toitumise režiimi;0.6431
kooliõpilase püüdlikkus jäänud;0.6411
tollal konservatooriumisse sattununa;0.6395
valmis näitlejate tähendab;0.6382
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
meeles eesti keele;0.6296
no muutuvad huvitavamaks;0.6296
hästi ettevalmistatud tunniks;0.6273
loomingut esitate kindlasti;0.6216
keskkoolis juhendasid keskkoolis;0.6202
kohtumistel küsimuste-vastuste vormis;0.6175
tõenäoliselt viimane tagab;0.6168
kihnu jonn vanuses;0.6156
õnneks hästi esimesel;0.6151
osa mängisid tuntud;0.6151
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
tundub paralleel väikeste;0.5912
joon tänulik õpetas;0.5525
näitlejad usun võrdlemisi;0.4953
