keyphrase;score
laabus hästi koolist;0.6672
vead köidab ala;0.6671
tegelikult õudne olekski;0.6669
üheksanda klassi lõpetamiseks;0.6667
mõtled kaasa probleemi;0.6646
tahan tartusse tahan;0.6642
näiteks võib-olla kooli;0.6624
erkis kunstiülikooli kahjuks;0.6618
pistis sõpradele näiteks;0.6613
näitlejaks annab põhja;0.6613
kool käisin näed;0.6608
hea hea ütlema;0.6607
esineda kuulevad ütlevad;0.6601
näiteks klassivennale sõbrad;0.6599
perekonna luua töökoha;0.6594
nelik võib-olla kirjandusteadlaseks;0.6594
tõesõna lasta lastel;0.6578
võib-olla põnevamaid üritusi;0.6577
paratamatult vanasti tahan;0.6575
käinud asjadega näiteks;0.6573
tähendab egoistlik kujutan;0.657
vanemaid tüdrukud meerimine;0.6565
vormik mõttes mõttes;0.656
kuskile teatud määral;0.656
tasuline perekond korjab;0.656
huvitab tähed planeedid;0.6559
tähtsam varju jääda;0.6555
hullu gaasini inimühiskonnale;0.6554
anderson taashoidlik tütar;0.6545
toonud loonud korraliku;0.6541
tore kuuldasises laisad;0.6539
paksu suitsukool täis;0.6532
õppima mäena elus;0.6524
tegelikult alguses kaheksandasse;0.652
ütleme õpitakse seistakse;0.6516
mõttes andnud põhikool;0.6509
hea suhtleja suhtuma;0.6507
lõpetakse kommertskool majanduskool;0.6507
raadios mõistvad õpetajad;0.6506
sütiaadist koolis võib-olla;0.6501
keskkoolis tekib erilist;0.6492
rikast meest tõesõna;0.6483
tänane karikakramängusaade räägib;0.6482
eriti metsik töö;0.648
ajakirjanikuks tahan näitlejaks;0.648
žurnalistikat näiteks nimelt;0.6473
rõõmu täpselt julged;0.6471
suhtuvad endaealiste keskkoolis;0.646
tead kenad silmad;0.646
terve perekond kõrgharidusega;0.6441
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
julgeta öelda meeldib;0.6431
maksavad õppimise tegemist;0.6428
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
rõõmu tundma aeg;0.6416
välk selgest taevast;0.6414
käisin ükskord filmivõtetel;0.6412
meeldivad muinasjutud tea;0.6411
võimalusi kasutada perekonna;0.6407
laps kooli täiskasvanu;0.64
1000-st käin tööl;0.64
õudselt heaandele särades;0.64
piid eriti vormikesse;0.6389
ongi erialasid valid;0.6385
kool võta aeg-ajalt;0.6383
loomulikult võtan arvan;0.6372
tahad kuskile teatud;0.636
alal otsivad kuskilt;0.6356
jäääri kool usu;0.635
elada korralikud ilusti;0.6347
olekski tõeliselt saane;0.6344
poisid lõdvad kudesid;0.634
ikale jäetakse paneme;0.6329
jääda mõelnud õppimise;0.631
aastat muinasjututeadlaseks jälle;0.6291
isiksus väljapaistvad jälle;0.629
traagikat ajalugu pluss;0.6284
võimalust kuskile lihtsalt;0.6273
tänaval inimesi küsitlenud;0.6269
öeldakse diaat pommiähvardus;0.6263
erialale ala ütleme;0.6262
tea tahaks ajakirjanikuks;0.6259
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
õmbles neoon kardetakse;0.6198
laiali koolipeod tähendab;0.6196
töös julgus esmatähtis;0.6194
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
jooksjate asja jagasime;0.6187
erineks hallist massist;0.6179
õnne ütles võimalusi;0.6165
koolitaksime välismaal nats;0.6155
poistest noorem käib;0.6153
uurida teatmeteosed teadmikud;0.6143
kuskilt sõpru kehtib;0.6138
rahatähed näiteks ülikooli;0.613
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
käskkirja koolis teatali;0.6102
koolis käinud arvan;0.6096
vahetust põhjus jäid;0.6091
pannud meeklassi poisid;0.6076
joonistamisoskustest tea tahaks;0.6049
tähtis sõõrad aitavad;0.6036
elatustase kõrge näiteks;0.6036
mõistada suhtuvad endaealiste;0.6022
lastel näljas vaesuses;0.6007
asi niikuinii arvan;0.6006
inimesed tööd alaealistest;0.5981
kirjutavad õppisime kirjutavad;0.5891
elust rõõmu täpselt;0.5881
võtame natuke hiljem;0.5869
näitlemine ainuke mõeldav;0.5789
rahaliselt paratamatus tähendab;0.1899
