keyphrase;score
sõnad tihtipeale hiljem;0.656
härrad prouad maailma;0.6559
elab ootab klikke;0.6557
tegelikult tegelikult mõtet;0.6553
sedapidi halvem vahetame;0.6548
lõpeb hästi kasu;0.6542
aasta laulupidu meeskoorid;0.654
loodi sõnaga valgus;0.654
tänavat käib kuskilt;0.654
täiend viimasel ajal;0.6539
viisid toompeale oskusi;0.6527
osakonda telesaateid ülemnõukogu;0.6517
ülemnõukogu valiti sõnaselgelt;0.6514
gaasis osavad võtma;0.651
suurejoonelised rahvuslikkuse peod;0.6496
kurvaks tore luuletuskogusid;0.6494
nimetatud palveks tõotuseks;0.6492
naisest viimased romaanid;0.6487
vana-vanaemade mälestusi hoovi;0.6478
luule kultuuriessents juhtunud;0.6477
headust kutsuda inimesi;0.6467
riikides võib-olla ongi;0.6463
kaks päevaraha suhtute;0.646
põhja kaks tähendab;0.6456
tellis sarja ütlesin;0.6456
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
sõnadega kujutasin asju;0.645
vanad puud elan;0.6442
meeletult paratamatult gaasis;0.6436
kogemustele toetudes eesti;0.6436
lapsepõlves öeldi paad;0.6431
mõttes tegelema asjadega;0.6422
1988 tartu raekoja;0.6398
ärgitada inimesi vastupanule;0.6394
viia arvatavasti parlament;0.6393
hiljem viidi väevõimuga;0.6383
dialoogiks kuulatakse hoopis-hoopis;0.6376
milagoole lahti sõna;0.6376
kuidagimoodi eesti keele;0.6365
keeras ukse lukku;0.6343
naist noorusest rääkisite;0.6343
halb hall kasutama;0.6336
jääb igavesti jääb;0.6304
õige vanasti räägiti;0.6296
soovidega ettevaatlik ammu;0.6289
saigi alguse lapsepõlvesilt;0.6286
mängud istusin põrandal;0.6283
maha jätma tavaline;0.6247
elama mäki tõmbame;0.6212
karistati lugesid levitasid;0.6212
meenutaksite aega sünnipäeva;0.6203
naisest üksildust uhkelt;0.6199
õpitud saadavad inimest;0.6113
elulugu lugenud luuletusi;0.6107
vaatama kuidagiviisi leplikult;0.6077
soovime räägime paraku;0.4958
ühiskond üldiselt nähtavasti;0.1681
