keyphrase;score
teatrikoolis lennuga proovisime;0.6556
171 lehekülg loete;0.6552
äärmused teravamad tugevamini;0.6547
riigis tunnen õnnelikult;0.6543
usun esiteks veidi;0.654
lapsed kätlemistseremooniat tõsiselt;0.6535
tänane päev kõige-kõige;0.6532
esindatud räägi marurahvuslaste;0.6522
ajajärgul sattus nimelt;0.652
elu-olu lootust enam-vähem;0.652
teame niukses suhtevõrgustik;0.6514
arvan tõepärasem rääkides;0.6512
publiku silma 30;0.651
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
soov saalis istujatele;0.6503
pristli esitab näite;0.6489
vanuses näitlejad kõrgharidusega;0.6488
eesti ajalugu heaolukorra;0.6485
mõelnud tea tugev;0.6478
jääb iseendaks annab;0.647
mõistan vastukaaluks survele;0.6462
paljud tammsaaret pehmelt;0.6461
televaataja tähelepanu eesti;0.6459
targutama vabandust elust;0.6446
kahekümnendatel aastatel esile;0.6445
rahuliku siberist viiekümnendad;0.6439
mõte sedapidi juhtida;0.6435
näiteks läti näitlejate;0.6428
moskva rakette venemaarakett;0.6425
tea julgevad eurotsooniga;0.6411
näitlejad kõrgharidusega tuurselt;0.6402
asjad viisidki laste;0.6395
relvituks vaatasin tõsiselt;0.6394
inimene loodab õnnelikul;0.637
geniaalsed teate äkki;0.6361
euroopa võib-olla laiem;0.6354
aastane kontinendilt viielt;0.6351
turul vaatamas maamehi;0.634
öelda heade ideede;0.6325
torni kuskohas kirjutab;0.6324
mahuvad estonia kontserdimajja;0.632
haavlitega toksitakse naeltega;0.6311
silmas laulev revolutsioon;0.6294
heaolukorra paljudes olulistes;0.6283
vaata kujutlusvõimele tahta;0.627
teatrisse harva pääsevad;0.6251
kana leiab tera;0.6242
rahunege maha mõelge;0.6236
oligi pimekanaliks komistas;0.6234
mõjutustel paremini lihtsalt;0.6224
eilne päev üleeilne;0.6212
nälg mängida asendunud;0.6166
sele tegelane elab;0.6161
tajule suunatud parema;0.6159
töö ajab tööd;0.6153
lihtsalt filosoofilisemas laiemas;0.6119
ületada ongi mõte;0.6096
tegelikult reaalset objektiivset;0.6073
vaatasin tõsiselt väikesed;0.5998
lapsed üldjuhul mängivad;0.5964
õppinud huvitama antiik;0.5857
silma 30 aasta;0.5815
kandnud mõelnud jutt;0.5515
elum eestist tegelikult;0.4971
