keyphrase;score
suhtumist fašistliku režiimi;0.6661
väljapääsu natukene intuitiivselt;0.6641
võitlusest tissidentidega üldtuntud;0.6633
asjad õhku rippuma;0.6632
terve inimene töötaks;0.6632
aegsetest kahekümnendad aastate;0.662
härra härra mehe;0.6619
äärmuslikus variandis maha;0.6613
kogutakse andmeid olukord;0.6609
esineja noortele meeldivad;0.6608
uute inimeste viiakse;0.6603
sõprust ühtsust hoidsid;0.6595
hambaharjaga lipu joonistage;0.6585
vaadati raamatuid raamatukogudest;0.6578
jääb natukene selgusetuks;0.6575
ametlikes kirjutistes tekibki;0.6562
anda vastsündinud tütrele;0.6561
hilisema nõukogude ajaga;0.6554
naerma raamatus tuuakse;0.6553
oligi esseninshima enam-vähem;0.6552
luuletusega vahetevahel luuletame;0.6536
nime webeliina kõlab;0.6532
mõista nime tegelikult;0.6529
tembeldati osade bolševike;0.6518
seltsimehi teatud aastateks;0.6513
muuseas tuletada häälte;0.6512
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
hiljem süüdistust kasutanud;0.6492
viina jõid suisa;0.6486
imestada aeg linnadesse;0.6483
säilitada esteetika täpsusta;0.6478
lõigati tongist punane;0.6454
nädalad uusi sümboleid;0.6446
rajada saunu asendabki;0.644
auks-auks teatati huvitava;0.6435
probleemi nimi lapsele;0.6409
sõjamees parem mäes;0.6407
propagandaga korraldatakse suuri;0.6401
langu laiema tähenduse;0.6398
tegeles esimeste naisorganisatsioonide;0.6392
sageli tegemist nõukogude;0.6391
repahhaalseks sündmuseks ütleb;0.6385
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
hoidsid kinni tumedanahaline;0.635
vahetevahel lähenema aastale;0.6344
mõistab hukka vasakpoolsemad;0.6333
tudengiga abielu õudusunenägu;0.6329
mehe hoidsid väljapääsmatus;0.6327
mäe lõpetasime luuletusega;0.6312
ilusad nimed parajasti;0.6305
tulebki riigi huvid;0.6283
üksikjuhus tegemist üksiknäitega;0.6269
võim pakkus vaatasin;0.6268
võib-olla märksõna vaevalt;0.6264
aasta näiteks moskvas;0.6263
nomenklatuur valdavalt varustatud;0.626
oligi kingitus pakuti;0.6249
range annab oluline;0.6246
saagi tuletame meelde;0.6184
pühendab artikli transpordile;0.6141
sündmus trotski nimetab;0.6111
meelde hitleri suhtumist;0.6001
tolleaegsed ajalehed teatavad;0.5946
noored inimesed hambahari;0.5899
oluline juhivad tähelepanu;0.586
ülesanne viia vastava;0.58
nähtus ületab inimese;0.3226
