keyphrase;score
hooga 50 protsenti;0.6601
sinisena ilusa punase;0.6599
lugusid raadios mängitud;0.6597
seenel käinud joogajutt;0.6593
hästi eriti aastast;0.6591
kirjutavad naised ahistama;0.658
raiumat kraami ansamblit;0.6571
nojah räägib paneme;0.6566
paneme loo vene;0.6563
plaanis fännidega ansamblis;0.6561
produtseerimise jätta muutunud;0.656
inimesi lihtsalt kusagilt;0.655
vanemaks asi ütleme;0.6539
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
sõidate jätkub plaat;0.6512
kirjakesi basid abieluettepanekut;0.651
tõlkida võimalik üldine;0.6508
kavatsete analoogse reha;0.6506
üritamiseks võimiks tegelikult;0.6506
reha lähegi aasta;0.6505
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
kukkusime lugu vähe;0.6486
ep plaadist kolm;0.6477
intervjuud asi levib;0.6471
stuudios nafta kujul;0.6468
natukene vaadanud agent;0.6463
juhatagemas korra käisin;0.6463
võtta toidavad hästi;0.645
viieni kuule kindel;0.6446
tegelikult katsetus eurovisioonile;0.6438
kuule kindel tahan;0.6437
vaata kommenteeri kätt;0.6437
10-st eesti bändist;0.6435
kusagilt lõuna-eestist näiteks;0.6433
kasutada lindistame täispikka;0.6432
ütlesid uuel aastal;0.6426
tulemusi tõsta no;0.6414
tüütu kohustus rafaeli;0.6409
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
natukene nii-öelda algupärandit;0.6388
edetabelis kaasa lüüa;0.6387
karmimat karm sisaldab;0.6383
ütleme 200 paganat;0.638
katsetame aeg teadnud;0.6371
hästi veab proovinud;0.6364
albumit ühtluse huvides;0.6359
aastast toodame paremat;0.6357
loodan ansambli agent;0.6356
kabineti tööd üheksast;0.6353
aigro pani väikse;0.6345
tulevik väsitama lugu;0.634
teame stuudios eksisime;0.6328
suvalise nurga maha;0.6322
natukene karmimat võib-olla;0.6311
kaasa laulda lahe;0.6308
vändama kuuld eriti;0.6274
lood natuke iseloomuga;0.627
õige tegelikult sten;0.6261
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
kirjutas lauldes aru;0.6207
algaval hooajal arvan;0.62
tuntud kindlasti teavad;0.619
lennutatud moskvasse pannakse;0.6178
liiget lauljatar kitarrist;0.617
päriselt käid juhatagemas;0.6168
mõista mõista toimub;0.6141
näeksin julmalt hästi;0.6097
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
uskumatult kaugele näkku;0.6077
töö käib äsja;0.606
vägi jonni tahan;0.6058
lasnamäele minekuks vene;0.6023
silmas eesti eesti;0.6005
tead reaalsus vaatab;0.6002
hämming ühesuguse sirge;0.5999
algusest käik viisaastaku;0.5986
määramatusega suhteliselt teame;0.5984
looga eesti keeles;0.589
eesti bändist algaval;0.5861
vägev saangi jõuad;0.5749
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
arvan sarnaseid ütelda;0.4855
tegelikult peaasi laulus;0.2609
