keyphrase;score
armastus asja osa;0.6744
elementaarkooli tatari tänaval;0.6738
kella 10-st viitasin;0.6734
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
juhatus olnudki bergmanni;0.6718
karistasid vahes vaesem;0.6715
laulma seitsmeaastane viis;0.6711
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
ilus koosseis helgi;0.6702
rajamiseni uued räägin;0.67
meelitasid rahvaga mees;0.6699
võttis juhtimise pinna;0.6697
mõisadele suured tellimused;0.6697
töö töötasid kopikas;0.6697
klassis uhke mundremees;0.6695
omaniku mängis anna-liisat;0.6693
ilumäe unune külonid;0.6686
palgata aastat töötas;0.6684
maanteel suurt kivisaal;0.6683
kostüümid sunnitud väiksest;0.6682
ajal mängisid töö;0.6679
muuseas ame soome;0.6667
repertuaarile näitlejad ajal;0.6655
südant leevendava kirja;0.6655
linnatänavaid pakkus piima;0.6653
pisikene rukken mõtlen;0.6651
hilisema aja nälja;0.6647
aracter mängija kasu;0.6641
suunduma perekonnas filiaal;0.6638
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
tüüts nimelt lilleris;0.6616
oligi knorkestrandi kabersmanika;0.6613
annab markusse mängis;0.6611
käisime laulu kurisustete;0.661
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
asutas näiteseltskonnale kättpidi;0.6582
rauavabriku omaniku mängis;0.6577
saanudki lahti püksis;0.6575
suurtalendiga mees juhatama;0.6569
lauldes linnas tunneb;0.6568
mängisime varjunimede nime;0.6563
lauldes väratud tutvusteni;0.656
esimene mäletan ilus;0.6557
ütelda leidsin kiitus;0.6551
rahva suhtumist rahvas;0.6551
saksa keeles ilumäe;0.6506
balt maksma kutsus;0.6504
kohas juudi sünagoogi;0.6503
jällegi lilli oru;0.6501
kiriku köstriproua andis;0.6501
teadlikele vaatasid no;0.65
mängi puhust korreti;0.6498
jalga sadegaks lavastajat;0.6496
teatri tõi tallinnasse;0.6494
tutvusteni naerma lõid;0.6489
suvitamas antise äri;0.6483
osa niuke suuremas;0.6482
palk ela teatas;0.6474
ronile talu saimar;0.6462
rubla palk abiellusin;0.6461
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
tallinnasse estonias kaasnimetasin;0.6454
kihvliselt pariisist rätsepakadeemias;0.6448
püüdsin musitseerida astusin;0.6442
vihistuses võimalik palka;0.6442
kahjuks meetringaga estoniasse;0.6429
kostüüme ühteteist rõivastust;0.6422
osa õnnestus kuidagiviisi;0.6419
lapsepõlvest isa poissmehena;0.6414
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
orkestrist näitelavale näit;0.6391
armastab räägime osavõtust;0.6381
kasu mängimisest mängis;0.638
kuskilt saksa teata;0.6372
poissmehena andres jõgis;0.6369
panna uudishimu vaadata;0.6367
eva ütlema hiilgeosa;0.6364
mõtlema mahtunud konkurent;0.6357
meelt head laaberdab;0.6355
näitlejatega armastab räägime;0.6354
asi tekkinud partnerid;0.6344
saksa rahvaga panin;0.6314
ajal kella üheksast;0.6308
otsekohe viiulipoognaga puruks;0.6301
lapsee 10 kaksteistkümmend;0.6294
enamjagu soomest mängime;0.6269
viiuli kingituseks õpetas;0.6266
altermanni linnavalitsus iseloomustada;0.6261
uuega telerist annetati;0.6255
põrgusid tütar murdvargus;0.6252
osatäitmise eestseisus juhatus;0.6223
täie kaks uuega;0.6221
tegelesite varsti kodus;0.6177
teatas liidus küllalt;0.6152
lahti estonias sealtpeale;0.6149
juhatus juhad sunnitud;0.6106
teatri näitlejad kattuks;0.6102
näe olegi lahti;0.6076
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
linna muusikaga tegelesite;0.5948
kutsusid teadjad ajamast;0.5923
prover pakkus 15;0.5839
põhiline suur armastus;0.5498
no mõndagi elus;0.548
vabrikus tööl kahjuks;0.351
