keyphrase;score
esinemine peadirigendi juhatusel;0.6888
nooremat hästi sümboolne;0.688
protsenti kontserdihooaega tegelikult;0.6878
esinesid tänavu nimekate;0.6873
arust tõeline orkestripidu;0.6868
osales läti raadio;0.6867
augustil avati helsingis;0.6861
ridades kuuleb suurepäraselt;0.6861
meistriklass aastal toimub;0.6858
-test 70 -test;0.6849
ühend koorina küllaltki;0.6849
toimuma haade festivalil;0.6843
kontsertmeister ilmselt suur;0.6839
sõlminud lepingu kirjastusega;0.6834
tähistas päeva rootsi;0.6826
puudutab heli levimist;0.6823
tutvustas rootsi publikule;0.6805
erso lavale jääb;0.6786
üürida saali paistab;0.6786
võimalused tööks soome;0.6781
korda toimuval läänemere;0.6769
formaadilisi emotsionaalseid foto;0.6769
ootustele ilus tähtsam;0.6768
noored muusikud aastal;0.6767
toimub soome rahvusooperis;0.6759
teisegi maineka preemia;0.675
linnaorkestri kompleks puhkavad;0.675
rahvuslik noorteorkester 28;0.6745
räägib lähemalt dotsent;0.6745
baltikumi aastaks tänavusel;0.674
sõnul olulisem hoone;0.6735
ruum kõmised laulja;0.6726
osales ludwig van;0.6721
nimelt mootorrataste arsti;0.6708
festivali eesmärk luua;0.6702
suurtest suvistest muusikasündmustest;0.6699
kaarena kontserdil kõlava;0.6693
ümbrus sagedusi võimendama;0.6678
vigastusi maailma esitenor;0.6672
teater avab uksed;0.6661
seondasid läänemeretemaatikaga kontserdiüllatus;0.666
räägime muusika kontekstis;0.6656
peakski kontserti kuulamas;0.6654
aasta jaanuaris tähistab;0.6652
esinemised mahutasid 10000;0.6648
vajab täiendavat puhkust;0.6641
täidab osa 130;0.6628
tuleva aasta jaanuaris;0.6625
mulje keerulisest süsteemist;0.661
kuulamas teatrit näeb;0.661
sumbunud mõttes helipeegeldusi;0.6607
kuulub kolmele omanikule;0.6606
17 2011 läänemere;0.6604
seada rääkides traditsioonilistest;0.6604
silmadest paistis avakontserdi;0.66
suurejooneline hoone jättis;0.6596
ulatub 20-ni vasta;0.6581
tüüpiline kusagile pannakse;0.6564
avas uue hooajaga;0.6558
männipuidust näiteks helsingi;0.6558
aastaid tegelikult jälginud;0.6539
iseseisvuse taastamise 20;0.6538
istub suurtes piirides;0.6518
turule teada veebruaris;0.6517
projektid tehaksegi vaevalt;0.6499
keskmise kõrguse la;0.6496
muusikud salvestused 15;0.646
loost tähendusest põhjanaabrite;0.6454
kontserdipaiga muutuma soome;0.6364
viiekümnendatel aastatel 1900;0.6332
eile õhtul avas;0.6316
tavaliselt kasutatakse materjale;0.6311
lausa võlukunstiga ütleks;0.6268
hinnalise oreliomanikuks teatris;0.6253
balti keti ajal;0.6227
valminud ulatusliku helide;0.5644
