keyphrase;score
aastate lõpust 90;0.6628
natuke laiemalt jättes;0.6625
mängibki võib-olla mängitakse;0.6624
osaliselt puhtaks rõõmuks;0.6623
võib-olla ütleme 96;0.6622
suuri akvarell tänapäeval;0.6615
lubada väikeseid daatumi;0.6612
kloonima ühiskonnas elavad;0.661
näiteks martwilius varasemal;0.6609
põhjamaalaste mõtleme sajandi;0.6606
päriselt võib-olla natukene;0.6605
ajal kindel seitsmeaastane;0.6605
poolust tundub uus;0.6599
idee maksab arvan;0.6599
räägib kada autoni;0.6593
uut kunstimuuseumi kostiturust;0.6589
ruttu tihti väike;0.6589
tänapäeva kunstnikest press;0.658
mänguliseks mõtlesime tallinnas;0.6579
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
jäliti niiviisi kaunistades;0.6569
ütleme näitus laiaulatuslikum;0.6562
kurg natukene tõsisemaid;0.6559
varem maalibulaati köidabki;0.6559
mõttes tekst mõttes;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
näitusel täpselt nentis;0.6551
positiivselt inimestele asi;0.6551
mägi nimel nimetasime;0.655
publikul teatud tõrge;0.6547
sissejuhatus sotsiale kirjutab;0.6541
töö nimelt tõlgendamise;0.6535
ateljees mõtlesime linnagalerii;0.6531
laienes puhta rõõmu;0.653
osaluse toreda elamuse;0.6519
taotlesin pakkusin 2000;0.6519
meediumisse asja ajad;0.6515
mismoodi liikuma heaoluühiskonda;0.6514
aitabki asjadele paremini;0.6507
komplekti laenasid pressitekstist;0.6506
huumoriga loodan võetakse;0.6477
räägitakse aitab telepaatiliselt;0.6472
meisterdama alas peitma;0.6469
ruutmeetrid järeldused ütleme;0.6465
poisid mängivad pallimänge;0.6462
eestis arhitektuuri eestis;0.6459
inimesele sööbetsi hinge;0.6459
suuremalt jaolt tegelikult;0.6438
soome kunstnike tallinnasse;0.6431
vastuvõtust formaati ajal;0.6429
turule reklaamivabade prillide;0.6405
ilusasti asjad paika;0.6399
tegijad marko mäetamm;0.6398
sööja tehnolooge võib-olla;0.6395
asjadele paremini meelde;0.6379
huvitaksid külma kõhuga;0.6359
videokunstnikele noortele naistele;0.6354
viidi noorte inimestena;0.6351
sündinud viidi öeldi;0.6349
saadetakse välisfestivalidele videosid;0.6348
mullaga kõrvalseisvatele näha;0.634
paljuski kujunditega värviliste;0.6328
suurejoonelisemalt korraldada publikule;0.6316
eesti märk tugevasti;0.6302
kasutab tegelikult meediumi;0.6291
pärit tallinnast aedlinnaku;0.6276
jaan elken liigub;0.6269
pääskülast inimestega suhelnud;0.626
liigendavad soome põhjanaabrite;0.624
õudsalt dramaatiliseks inimesele;0.6213
paraku jälle raha;0.6203
otseses mõttes paanilise;0.6126
kasu nimi kirjutatakse;0.6104
tehnoloogia arenguga arvutite;0.6099
tõepoolest eesti pungi;0.6073
näitusi ökonäitusi tegelevadki;0.6071
faasis nimelt seoses;0.5935
maalid aastast 1978;0.5837
inimesed võimalik näha;0.5798
tegelikult usun asja;0.3329
