keyphrase;score
rahvameheks autoriks märkis;0.7018
jama revideerisin trükikiviga;0.7017
suvepäeval ilusal koer;0.7014
märka kalda äärt;0.7013
aruvaid nimitegelase kujutiste;0.7012
jõululapsuke kingituseks asju;0.701
oodata kolmekesi suurest;0.7008
päevavarju tindipoisid tagada;0.7006
zoeg isa ema;0.7004
valmistati litograafiaid päev;0.7003
käsiraamatuke õõnestustöö tegijatele;0.699
lugu kooli kõndides;0.6987
mikut peidab kate;0.6987
lapse esteetilisi tundeid;0.6985
hüüdis allkaevu rohu;0.6985
liikmed issi imeteost;0.6984
korratu kasutatakse juustekarvade;0.6983
isa pahaseks ema;0.6981
satiirilise kirjutise käsiraamatuke;0.6979
keiserliku kapellmeistrit andreas;0.6978
von göte leipzigi;0.6977
sõnaraamat seletab peeter;0.6973
vorsti tagoogi sõi;0.6973
imestavatsest samm jakk;0.6969
sorinal põski jookseb;0.6969
tuuleema süles pilve;0.6967
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
noor jänes istus;0.6956
mängides langes äkiste;0.6954
mälestustest igihalja raamatust;0.6954
peters trummel hüüdnimega;0.6952
tendor eestikeelne tõlge;0.6943
südamest suu naersid;0.6928
kunstivoolu primitiivsemad lastele;0.6927
võimalik omamoodi irooniline;0.6922
süüa suppi sööd;0.6918
jäi kaks väikest;0.6918
kogust näha juuksepuhmas;0.6915
täpselt kopeerima jama;0.6914
venemaa taeva tõusta;0.6911
ööl pani prillid;0.6905
silmitses laud jäänud;0.6899
jõi piits kaasa;0.6894
vihu kell 11;0.6892
ooyfaa põle pilt;0.689
leidsin pikki jutustusi;0.6889
näeb julge jahimees;0.6889
struwelkov koni sasipea;0.6879
kohane vanuses väikese;0.6877
söön suppi neljas;0.6873
hoffmanni riimid kõikjal;0.6869
laste hirmutamiseks öelda;0.6862
kahel käpakesi tõstes;0.6859
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
nime öeldud originaalis;0.6843
kuueaastastele lastele lapsed;0.6838
iseäranis keerivate eeskirjadega;0.6834
tuppa hüppas tantsis;0.6829
liip viimaseid sõnu;0.6828
esmatrükk müüdi kiiresti;0.6823
wind vahva jahimehe;0.6823
käinud küüned talguid;0.6822
lasteraamatu looja saksa;0.6821
kõndijat vihaseks nicolás;0.6818
teostuvaid pilte pisipoeg;0.6817
kena pildiraamatu jõule;0.6808
kõikjal täiuslikud rüdki;0.6808
tohtrihärral varuks lugusid;0.6804
palavalt püssi raske;0.6802
maailma lastekirjanduse klassikasse;0.68
lastelemm raamatu trükis;0.6796
nime esimese kahupea;0.6785
jäi toast tuppa;0.6784
lood tutvustab maailma;0.6784
teada pseudonüümi endor;0.6772
kääridega tuppa kiirusega;0.6766
annab püssist tuld;0.6764
hiilgas näost sõi;0.6761
tüdruk kuulete priid;0.6761
lapsed hoiavad puhtust;0.676
konksud poisid mängu;0.676
kääridest eine näeb;0.6752
noor johann wolfgang;0.675
mõelnud esineda lastekirjanikuna;0.6739
piltlikke lugusid omasoodu;0.6736
kirjapildile lähedasemaks nii-öelda;0.6718
kirjutades 1925 aastal;0.6717
tegemist lihtsalt pärisnimega;0.6713
juukseid lõigata juuksed;0.6709
tõlkijaid usutavasti edaspidigi;0.6709
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
kuked-kanad surnuks lõi;0.6702
rahva teadmisest lastetoast;0.6699
vahvalt säärt jõevees;0.6695
jõulukingiks pildiraamat tundus;0.6692
laulu lõi kummuti;0.6686
tindi kasteti mustalt;0.6683
esitus värss teatas;0.6671
valutas rohi kibe;0.6658
raamat ulatasin naisele;0.6651
sigaretti imesid nimitegelase;0.6647
kell 11 ühtäkki;0.6647
raamat jõululauale pandud;0.6646
joonistatakse pink rõõmustama;0.6644
keeles 1848 inglise;0.6639
päev päeva trükija;0.6634
rahvusvahelist levikut 1847;0.662
juuksepuhmas küünis käpad;0.6611
tulu pöidlad suus;0.6602
muusikat kastmes esitasid;0.6591
raamat lihtsatest värssidest;0.6591
mainega sobi värssteose;0.659
toob jõululapsuke kingituseks;0.6579
toimetaja pille-riin purje;0.6573
esile muinasjutulise jubedaid;0.6569
huvitav õues uue;0.6565
moraliseerivaid lugusid algasid;0.6559
murdekeelseid variante supi;0.654
tekkinud maailmas teoseid;0.653
õppides õige sassis;0.6504
enamasti jäetakse nimekuju;0.65
friedrich lööningiga mõnusalt;0.6495
aegade tuntuima lasteraamatu;0.649
ninale jänesejänes vaatab;0.648
suur tindiklaas ütles;0.6471
kesto töötas vaimuhaigete;0.6465
päike paistis palavalt;0.6436
tõlgituna näiteks värsisepp;0.6433
reklaamkuulutuses kirjanik august;0.6429
psühholoogilisi tõlgendusi aegade;0.6399
sõnadest liigub kiigub;0.6374
lood luuletatud mõneski;0.6344
maailma rahumeelselt verevalamiseta;0.6335
põhja- lõuna-ameerikas hea;0.629
suured venemaa taeva;0.6289
seletab õpetab asjatult;0.6282
lugu punamütsikest hunt;0.6199
mõtle üldse abstraktselt;0.6168
aastal päevalehes maailmakuulus;0.6163
õhtul istusin kirjanduslikus;0.6156
suppi söön suppi;0.6135
mäletavad teatri võrratud;0.6132
