keyphrase;score
kurjast vaimust vaevatud;0.6524
viis juhus auväärt;0.6523
kord klubisse viis;0.6522
lõbus äiapapa vintis;0.6521
reedeni paha vaimlissegida;0.6521
pillas vaher maha;0.652
laps taadi näitemänge;0.6515
vallutas õppis tundma;0.6511
rätsep nõelasilmast pääses;0.6502
töötas rühmas istus;0.6498
jätkas triiklaual taanimaale;0.6497
naeratas äkki arseenikuga;0.6494
seadis oskamatuid juukseid;0.6486
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
kõhukedel kasvas vajasta;0.6448
püüdsid satter kuueääred;0.6417
küsimata meelõhnaliseks purpurlilleks;0.6414
pääses näitelavale noor;0.6409
hoidsid naerma nobedad;0.6407
näoga käisid ämm;0.639
saksikud solvunud näoga;0.6387
jumal barakkumise imelikke;0.6387
silmis vesi suuri;0.6378
näost nigaamelt kõhetust;0.635
põuetaskus pungis raud;0.6341
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
saiad krõbedad kopsakad;0.6324
kõnetoolist noortekriisist kisati;0.631
tuksus laubalt kadus;0.6299
paha vaimlissegida mängu;0.6297
kurat muigas ;0.6294
ööd võib-olla laialt;0.629
lopsakad mulgid kandsid;0.6289
plekist vannis pesi;0.6218
hapukat blil väiksed;0.6215
uksed lahti lükati;0.6194
tore tuult püüdsid;0.6162
jõuk jälle kaasa;0.6132
joonde huulil vallatu;0.6113
tahvlitel pikki kitsaid;0.603
ninakene rõõmsalt kirtsustab;0.5867
voodi noor naine;0.4054
