keyphrase;score
tantsid innustunud dokumentaalfilmist;0.672
aknasse otti euroopas;0.6713
foorumitel pitsimas käinud;0.671
teavad suurepäraseid nimesid;0.6708
iseloomuga eestis kattuvad;0.6706
kevadeni võimalik vaadata;0.6704
suhteliselt pioneer esimene;0.6702
aasta valmis esimesed;0.6692
lugu teavitab kuulajatest;0.669
kirgiisias näitasime eesti;0.6681
endise liidu territoriaalselt;0.6679
dokfilmidest käsitlevad võib-olla;0.6673
lõhki arvan eesti;0.6664
ala žanriks kuulajale;0.6656
pitsingult projekt türkmenistanist;0.6654
eelarved jäävad miljoni;0.6652
euroopas olenevalt riigist;0.6652
tegevus toimub mongoolias;0.6651
maitsega natukene arvestama;0.6651
kesksed suhteliselt suletud;0.6644
näha maailmasõjajärgset maailmasõjaaegseid;0.6643
arvan elab suurepärast;0.664
räägime dimensioonide idee;0.6634
kainelt mõtlema kaamera;0.6634
slotiks nimetame programmiakent;0.6633
nimesid mark soosaar;0.6633
aeg feidokumentaarsele commentary;0.6629
televisiooni vahendusel ütleme;0.6622
tendentse tuksuvad valupunkte;0.6616
meedia huviorbiidis veidi;0.6605
poola valgevene lähimaad;0.6602
leida sündmusi tendentse;0.6593
teemad aktuaalsed lähiajalugu;0.6587
vihaseks laineks reserveerinud;0.6581
tegelikult näeb 80;0.6577
aeg mingilgi määral;0.6571
sammu astunud viimastel;0.6571
peterburi maria teatri;0.657
elustiili aastaga lõppes;0.6565
aktuaalsed töösturite hiljuti;0.6562
telepäevad jaotatud vööndites;0.6561
baltics'i foorumil baltimaade;0.6558
asju distantsilt samamoodi;0.6557
proovitakse isikliku vaatenurga;0.6554
vajadus tekkinud tähendab;0.6536
nägemusega suutnud eesti;0.6531
juštšenkot rääkimast eesti;0.6518
noored vihased mehed;0.6513
tekitas kõlapinda ütlevad;0.6505
tihtipeale ütleme rahvusriigis;0.6497
kindlasti vaibunud praegult;0.6485
idee näppu sattus;0.6475
taas filmihuvilistele sügishooaega;0.6472
imparaadiisum vapustatud kevadel;0.6458
tase natuke kõrgem;0.6457
stiilis dokfilmitreilereid naljakas;0.6448
objekt nõukogude ajast;0.643
eluraskused aasta taimale;0.642
loodab siiralt kusagilt;0.6407
lainetuse kalevis põen;0.6388
hästi pitsingul esineb;0.6372
ootan huviga räägib;0.637
no eesti lugudele;0.6339
võistu kaitsmistel esile;0.6336
uudne avastamisrõõm nõukogude;0.6329
noortest vihast võib-olla;0.6318
tahaksin näha marianna;0.6314
aru lääne telehankija;0.6311
esinemisoskus idee originaalsus;0.6308
bergenis põhjamaade projektid;0.63
uusi finantseerimisvõimalusi ütleme;0.6244
ajamas laps uudsemaid;0.6243
nojah võib-olla rääkida;0.621
võimalik näha uusi;0.6194
paneb tööle võtmes;0.6187
nõuabki süvenemist tea;0.6176
mäletan jõge ajast;0.6081
arendama huvitav vaadata;0.5934
konkreetne eriti kusagile;0.5798
filmi näitame kinos;0.2967
