keyphrase;score
laulupeo sihtasutuse nõukogu;0.6856
vaatab kaikaubanduse aasta;0.6854
politsei päästeüksused kaugemalt;0.6849
kaubandusettevõtete küsitluse näitab;0.6844
päeval liigub madalrõhkkond;0.6839
tammert loodab aasta;0.683
optimistlikud no aasta;0.6821
teatas swedbank pangakaubanduse;0.6815
lahendada parkimisprobleemid valusam;0.6809
osa supermarketitest vaatab;0.6805
annab hea võimaluse;0.6804
loomulikult staadioni ringilt;0.6798
varasemalt teatas ukraina;0.6796
moel sõna äriinkubaator;0.6794
kell 19 otseülekannet;0.6793
ootused jõuaks 2019;0.6779
kaugemale jäävas koolimajas;0.6777
2016 -ks aastaks;0.6776
nõukogu päevakorras expo-le;0.6774
arvavad kooli õpetajatega;0.6773
venemaa sõjas vaidet;0.6773
nii-öelda eraldi eraldi;0.6772
põhiline müügikanal spetsiaalkauplejad;0.6756
iidee monitooring teemadel;0.674
kuulata vikerraadio vahendusel;0.6739
kvalifikatsiooni võidukalt alistas;0.6738
äri alustada väljarentimist;0.6737
esmatarbekaupade investeerivad füüsilistesse;0.6728
lavastajate häält kuuldakse;0.6724
lähemalt räägib kai;0.6722
keeruline suurte alade;0.6703
kontaveidil kaks matšpalli;0.6695
võõrsil 77 63;0.6693
toime koostisse politsei;0.669
piloteeriba võib-olla mõtlema;0.6689
võeti berliini kontserdimajas;0.6671
istus kontserdisaali esiritta;0.6658
eestis terav tööjõu;0.6651
lavastajate häält spordiseltsi;0.6645
ilmast räägib maile;0.6645
kavatsuste kokkuleppe tahetakse;0.6644
kalev suutis võita;0.6633
valvsa pilgu toimetasid;0.6627
rebane soovin kaunist;0.6618
eilegi arvasime probleemi;0.6573
arvame köögikuu tahaks;0.6548
selgelt näha trend;0.6543
zetodel jätkab petseri;0.6536
välisministeeriumi teatel saatkonda;0.6532
üleeile kodus 66;0.6518
kohalikele ettevõtjatele soovivad;0.6507
aasta saksamaal riigivisiit;0.6486
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
eestisse tallinna linnavalitsus;0.6436
teatada vastuolulise meetme;0.6432
saabunud abijõud tänavati;0.642
ajalooga 1926 aastal;0.6411
nõukogu arutab teisipäeval;0.6395
müüdud saksamaa presidendi;0.6314
filharmoonia kammerkoor tallinna;0.6276
aastal sõlmitud sõjalis-tehnilise;0.6236
käituma operaator leitakse;0.5414
