keyphrase;score
ala eesti teadust;0.6672
kultuurikomisjoni esimees aadu;0.6669
muuda ametnikud õigusakte;0.6657
ajaloolises mõttes vanu;0.6646
avaldama esitama tagasisidet;0.6642
arvamus arvesse võetakse;0.6639
omahind rahas pingetest;0.6635
kokkuvõtet tööst hamburgis;0.6633
kindlasti näeme keeleteemad;0.6631
keele arengukava tänaseks;0.6631
arendada kasvanud idufirmasid;0.6625
selge tähtsam arutatakse;0.6625
keele vahekorda protsent;0.6625
ministeeriumites valitsuses valmis;0.6625
hinnangul sinnamaale rahvusvahelisus;0.6615
vanemate andmete 15;0.6614
servade puudutavad valitsemisalasid;0.6604
võimalik arvamused vastupidised;0.6588
keeruline hea paljud;0.6585
monoallikaid uurimuse tundma;0.6581
arutatud poliitik toetuda;0.6581
teema leiab heakskiitu;0.658
esile tõsta murekohti;0.6578
pingetest tekib õpetajate;0.6575
kehtib aastani 2000;0.6563
otsitumadonist matemaatika füüsikaõpetajat;0.6558
abi kujundaks noori;0.655
parem ülikool ülikoolide;0.6548
traditsioonilist meediat arvan;0.6546
keele arendamisel kasutamisel;0.6539
riigikogule arutamiseks tähendab;0.6531
tahetakse valmis keele;0.6524
võrdlemisi kitsalt keeleteemalisi;0.6512
segadust uue keelekavaga;0.6504
reguleerida võimalik ettepanek;0.6504
vileks põhjust täna;0.6503
punktid kinnitatud punkt;0.6503
täpselt kujuneb täna;0.6502
näiteks seadusega ministeeriumiga;0.6501
esines riigikogu kultuurikomisjoni;0.6497
ülikoolide rankingus teisiti;0.6493
kiidavad sõltuvad poliitikutest;0.6491
tööd seoses eesti;0.6483
protsent nimetasite eesti;0.6475
usun võib-olla suurem;0.6471
12 14 sinnakanti;0.6465
enamus sakslastest aruteludel;0.6458
näiteks eestikeelset õpet;0.6454
arendada tahame teaduse;0.6454
töötud inimeste töövõimaluste;0.6452
teemad identiteediga seotud;0.6452
tahame haridus eesti;0.6445
täpselt õpetaja õpetajate;0.6444
põhialustest ministeeriumis koostatakse;0.6443
tahame ettevõtted rahvusvaheliselt;0.6442
küsimustega näiteks arutatud;0.6438
arengukavad elukestva õppe;0.6433
tartu ülikool korraga;0.642
püüab korrastada täpselt;0.6418
oluline peegeldab siiamaani;0.6403
toetavad poliitikute valik;0.6396
palka tähendab võimalik;0.6395
jätku võtame eesmärgi;0.6393
jäävad täitmata arengukavadest;0.6384
äkki no suvepuhkus;0.6375
reguleerida eri nimede;0.6374
reimand saatejuht piret;0.6373
saksa keeles kolm;0.6364
mahub kat kavandatakse;0.6359
vajalik eestlastel eesti;0.6349
väheneks tahaksime haridus;0.6349
eeskuju näitab võib-olla;0.6348
valitsemisalasid ministeeriume võib-olla;0.6347
noorsootööstrateegia arengukavad arengukavade;0.6345
tegevuste aluseks määratleb;0.6338
jälgivad sotsiaalmeediat traditsioonilist;0.6307
vene emakeelega õpilastele;0.6307
põhialustes hea küsimus;0.6288
valmis esimesel poolaastal;0.6286
põhitõed tulevikus saates;0.6264
ettepanek tagada missioonitundelist;0.6263
keelt puudutavaid poliitilisi;0.6246
tulevikku administratsiooni tegevus;0.6246
keeles kodudes keelt;0.6236
oht eesti keelele;0.6232
põhialused dokument üldisemad;0.6229
eesti eesti keeles;0.6221
arvan saadetakse kooskõlastamisele;0.6219
üldse eesti kõrgharidusmaastik;0.6216
mullu koostati taustamaterjalist;0.6198
hea eestlased tagasitulemine;0.6194
halvem tavalisest trükiajakirjanduses;0.6192
keel uurimisobjektiks eesti;0.6185
endiselt julgustaksite inimesi;0.6179
juura mõtleme õigusest;0.6151
ülikoolid peavadki rahvusvaheliselt;0.6101
õpilastele õpetavate õpetajate;0.6101
pöörata tähelepanu nimelt;0.6062
põhialustesse punkti moel;0.6052
tegevused põhilised asjad;0.604
töö teada eesti;0.6009
suur osa kaasaegsest;0.6002
toetuda mittekogused asjatu;0.5981
keelt heebrea keelt;0.5974
missioonitundelist eesti keele;0.5914
ametnikud ministeeriumi ametnikud;0.5842
suus minek ütlesite;0.583
sageli oluline teada;0.5776
tähendab võimalik leida;0.5774
kuulmiseni nädala eesti;0.5757
usun inimeste head;0.5558
erutavad imelikul kombel;0.555
õige inimene vastama;0.5454
tähendab vaja motiveerida;0.5226
esimesel poolaastal suvepuhkus;0.2902
